                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-11T09:29:22.222,              1.0941E-01,              8.6830E-02,              5.9270E-02,              4.4621E-02,              3.4861E-02,              2.5643E-02,              1.7994E-02,              9.1274E-03,              4.5468E-03,              2.8155E-03,              1.9694E-03,              1.4479E-03,              1.0713E-03,         5.0,            6.0412E+01,            3.3418E+01,            1.9322E+01,            9.9792E+00,            5.8318E+00,            4.6837E+00,            3.7091E+00,            2.9599E+00,            2.2603E+00,            1.9680E+00,         5.0
2006-03-11T09:33:21.222,              1.2178E-01,              9.6654E-02,              6.4651E-02,              4.8620E-02,              3.8065E-02,              2.7802E-02,              1.9452E-02,              1.0008E-02,              4.9545E-03,              3.0367E-03,              2.1309E-03,              1.5771E-03,              1.1764E-03,         5.0,            5.8649E+01,            3.1208E+01,            1.6433E+01,            7.3584E+00,            6.5790E+00,            5.2784E+00,            4.1765E+00,            3.3305E+00,            2.5418E+00,            2.2122E+00,         5.0
2006-03-11T09:37:21.722,              1.3506E-01,              1.0718E-01,              6.6578E-02,              4.9306E-02,              3.8518E-02,              2.7519E-02,              1.8974E-02,              9.9795E-03,              4.9531E-03,              3.0317E-03,              2.1093E-03,              1.5467E-03,              1.1410E-03,         5.0,            5.9109E+01,            3.2580E+01,            1.8864E+01,            1.0218E+01,            6.4302E+00,            5.1654E+00,            4.0913E+00,            3.2652E+00,            2.4936E+00,            2.1713E+00,         5.0
2006-03-11T09:41:21.722,              1.2096E-01,              9.5993E-02,              6.0470E-02,              4.5006E-02,              3.5042E-02,              2.5188E-02,              1.7125E-02,              8.9637E-03,              4.4605E-03,              2.7071E-03,              1.9025E-03,              1.4220E-03,              1.0669E-03,         5.0,            6.6871E+01,            3.6803E+01,            2.1080E+01,            1.0801E+01,            6.0721E+00,            4.8758E+00,            3.8606E+00,            3.0804E+00,            2.3520E+00,            2.0477E+00,         5.0
2006-03-11T09:45:21.722,              1.1192E-01,              8.8809E-02,              5.6199E-02,              4.2899E-02,              3.0079E-02,              2.1689E-02,              1.5676E-02,              8.4620E-03,              4.3360E-03,              2.6795E-03,              1.8869E-03,              1.4082E-03,              1.0539E-03,         5.0,            5.8708E+01,            3.2300E+01,            1.8489E+01,            9.4613E+00,            5.9644E+00,            4.7926E+00,            3.7969E+00,            3.0308E+00,            2.3150E+00,            2.0159E+00,         5.0
2006-03-11T09:49:22.222,              1.0396E-01,              8.2495E-02,              4.6632E-02,              3.5864E-02,              2.8938E-02,              2.1671E-02,              1.5338E-02,              7.9777E-03,              4.0214E-03,              2.5797E-03,              1.8530E-03,              1.3894E-03,              1.0461E-03,         5.0,            7.4519E+01,            4.6963E+01,            2.5172E+01,            1.4912E+01,            8.3160E+00,            5.5757E+00,            4.4171E+00,            3.5258E+00,            2.6930E+00,            2.3451E+00,         5.0
2006-03-11T09:53:21.722,              1.4595E-01,              1.1583E-01,              7.2603E-02,              5.2905E-02,              4.0983E-02,              2.9899E-02,              2.0373E-02,              1.0242E-02,              5.0711E-03,              2.9692E-03,              2.0412E-03,              1.5097E-03,              1.1270E-03,         5.0,            4.7660E+01,            2.6302E+01,            1.4791E+01,            7.7600E+00,            6.0519E+00,            4.8633E+00,            3.8530E+00,            3.0757E+00,            2.3493E+00,            2.0458E+00,         5.0
2006-03-11T09:57:21.722,              1.1853E-01,              9.4068E-02,              6.2395E-02,              4.7893E-02,              3.8542E-02,              2.8256E-02,              1.9905E-02,              1.0187E-02,              5.0674E-03,              3.1882E-03,              2.2562E-03,              1.6677E-03,              1.2407E-03,         5.0,            3.8856E+01,            1.9545E+01,            8.7079E+00,            6.9332E+00,            6.2130E+00,            4.9945E+00,            3.9581E+00,            3.1604E+00,            2.4145E+00,            2.1029E+00,         5.0
2006-03-11T10:01:21.222,              1.1230E-01,              8.9139E-02,              6.0966E-02,              4.6495E-02,              3.6881E-02,              2.7510E-02,              1.9319E-02,              9.6908E-03,              4.7622E-03,              2.9461E-03,              2.0563E-03,              1.5028E-03,              1.1015E-03,         5.0,            5.7517E+01,            3.1354E+01,            1.8107E+01,            9.3766E+00,            6.1793E+00,            4.9528E+00,            3.9158E+00,            3.1207E+00,            2.3806E+00,            2.0712E+00,         5.0
2006-03-11T10:05:21.722,              1.0980E-01,              8.7152E-02,              5.7192E-02,              4.3924E-02,              3.3320E-02,              2.4698E-02,              1.7704E-02,              9.1489E-03,              4.5955E-03,              2.8817E-03,              2.0399E-03,              1.5197E-03,              1.1339E-03,         5.0,            7.9788E+01,            4.4287E+01,            2.5660E+01,            1.3235E+01,            6.8471E+00,            5.4883E+00,            4.3394E+00,            3.4585E+00,            2.6384E+00,            2.2955E+00,         5.0
2006-03-11T10:09:21.722,              1.0633E-01,              8.4388E-02,              5.1640E-02,              3.9106E-02,              3.1228E-02,              2.3696E-02,              1.7126E-02,              8.5533E-03,              4.2300E-03,              2.6556E-03,              1.8786E-03,              1.3948E-03,              1.0393E-03,         5.0,            6.5013E+01,            3.4809E+01,            1.8489E+01,            7.6584E+00,            5.6579E+00,            4.5479E+00,            3.6040E+00,            2.8775E+00,            2.1983E+00,            1.9146E+00,         5.0
2006-03-11T10:13:21.723,              1.3785E-01,              1.0939E-01,              6.8732E-02,              5.1628E-02,              3.9642E-02,              2.9094E-02,              2.0360E-02,              1.0449E-02,              5.1490E-03,              3.1116E-03,              2.1583E-03,              1.5862E-03,              1.1752E-03,         5.0,            8.5335E+01,            4.5940E+01,            2.4743E+01,            1.1169E+01,            6.5054E+00,            5.2264E+00,            4.1401E+00,            3.3045E+00,            2.5238E+00,            2.1978E+00,         5.0
2006-03-11T10:17:21.223,              1.3010E-01,              1.0326E-01,              6.7946E-02,              5.0982E-02,              4.0105E-02,              2.9488E-02,              2.0569E-02,              1.0522E-02,              5.1483E-03,              3.1802E-03,              2.2282E-03,              1.6379E-03,              1.2100E-03,         5.0,            8.1841E+01,            4.3673E+01,            2.2895E+01,            8.9961E+00,            6.4070E+00,            5.1486E+00,            4.0792E+00,            3.2564E+00,            2.4874E+00,            2.1663E+00,         5.0
2006-03-11T10:21:21.723,              1.3359E-01,              1.0603E-01,              6.9572E-02,              5.1590E-02,              3.9741E-02,              2.8280E-02,              1.9199E-02,              9.9816E-03,              4.8651E-03,              2.9099E-03,              2.0208E-03,              1.4909E-03,              1.1111E-03,         5.0,            6.3176E+01,            3.3836E+01,            1.7920E+01,            7.2892E+00,            5.9081E+00,            4.7436E+00,            3.7557E+00,            2.9965E+00,            2.2879E+00,            1.9918E+00,         5.0
2006-03-11T10:25:21.723,              1.2476E-01,              9.9014E-02,              6.4372E-02,              4.9380E-02,              3.9241E-02,              2.7417E-02,              1.8739E-02,              9.8937E-03,              4.9092E-03,              3.0271E-03,              2.1366E-03,              1.5848E-03,              1.1812E-03,         5.0,            4.0777E+01,            2.1512E+01,            1.1115E+01,            6.6943E+00,            5.9973E+00,            4.8199E+00,            3.8190E+00,            3.0488E+00,            2.3288E+00,            2.0281E+00,         5.0
2006-03-11T10:29:22.223,              1.2038E-01,              9.5520E-02,              5.7609E-02,              4.3766E-02,              3.5198E-02,              2.6876E-02,              1.9073E-02,              9.3039E-03,              4.6954E-03,              2.9567E-03,              2.0787E-03,              1.5346E-03,              1.1389E-03,         5.0,            5.4746E+01,            3.0016E+01,            1.7038E+01,            8.5456E+00,            6.2950E+00,            5.0489E+00,            3.9939E+00,            3.1843E+00,            2.4299E+00,            2.1146E+00,         5.0
2006-03-11T10:33:21.723,              1.2078E-01,              9.5848E-02,              5.8381E-02,              4.3868E-02,              3.3730E-02,              2.3595E-02,              1.6240E-02,              8.8587E-03,              4.4679E-03,              2.8034E-03,              1.9995E-03,              1.4985E-03,              1.1259E-03,         5.0,            5.0240E+01,            2.8875E+01,            1.6121E+01,            8.7251E+00,            6.6870E+00,            5.3685E+00,            4.2500E+00,            3.3906E+00,            2.5885E+00,            2.2534E+00,         5.0
