                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-03T09:33:02.503,              1.1826E-03,              9.4164E-04,              7.5205E-04,              5.5877E-04,              3.8051E-04,              2.2773E-04,              1.5425E-04,              9.0609E-05,              4.3396E-05,              1.9917E-05,              1.1597E-05,              6.9967E-06,              4.9721E-06,         5.0,            3.7762E+02,            9.0622E+01,            2.1049E-02,            1.9440E-02,            1.7396E-02,            1.3967E-02,            1.1057E-02,            8.8212E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-03T09:36:22.503,              1.1401E-03,              9.0464E-04,              6.8563E-04,              4.8922E-04,              3.8565E-04,              2.5191E-04,              1.7009E-04,              9.8514E-05,              4.3031E-05,              1.9605E-05,              1.1171E-05,              7.0052E-06,              4.9759E-06,         5.0,            3.2610E+02,            7.6472E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7208E-03,            5.8527E-03,         5.0
2004-09-03T09:39:46.503,              5.6294E-02,              4.4736E-02,              3.5414E-02,              2.8890E-02,              2.3410E-02,              1.8721E-02,              1.4007E-02,              6.6258E-03,              3.3611E-03,              2.3061E-03,              1.6815E-03,              1.2498E-03,              9.2539E-04,         5.0,            4.2481E+01,            2.7039E+01,            1.4845E+01,            1.0552E+01,            7.4258E+00,            4.8315E+00,            3.5043E+00,            2.7945E+00,            2.1326E+00,            1.8559E+00,         5.0
2004-09-03T09:44:47.003,              2.5368E-02,              2.0989E-02,              1.7678E-02,              1.4855E-02,              1.2338E-02,              1.0101E-02,              8.2525E-03,              3.4735E-03,              1.7179E-03,              1.3157E-03,              1.0467E-03,              8.3516E-04,              6.5604E-04,         5.0,            8.9959E+01,            5.7532E+01,            3.1667E+01,            2.0296E+01,            1.3714E+01,            8.7069E+00,            5.5508E+00,            3.7085E+00,            2.5150E+00,            2.0329E+00,         5.0
2004-09-03T09:48:07.003,              2.6133E-02,              2.1648E-02,              1.8260E-02,              1.5364E-02,              1.2773E-02,              1.0462E-02,              8.4893E-03,              3.5831E-03,              1.7552E-03,              1.3514E-03,              1.0840E-03,              8.6437E-04,              6.8157E-04,         5.0,            8.4964E+01,            5.4334E+01,            2.9924E+01,            1.9226E+01,            1.3065E+01,            8.2634E+00,            5.3278E+00,            3.5813E+00,            2.4293E+00,            2.0539E+00,         5.0
2004-09-03T09:51:30.503,              2.5932E-02,              2.1411E-02,              1.7987E-02,              1.5083E-02,              1.2510E-02,              1.0234E-02,              8.2843E-03,              3.4710E-03,              1.7196E-03,              1.3267E-03,              1.0639E-03,              8.4702E-04,              6.6607E-04,         5.0,            7.5109E+01,            4.8045E+01,            2.6596E+01,            1.7096E+01,            1.1641E+01,            7.3609E+00,            4.7323E+00,            3.1816E+00,            2.1974E+00,            1.9115E+00,         5.0
2004-09-03T09:54:54.503,              1.1207E-03,              8.8925E-04,              6.7393E-04,              5.1702E-04,              3.7346E-04,              2.4217E-04,              1.7920E-04,              9.6352E-05,              3.9290E-05,              1.9388E-05,              1.2404E-05,              7.0619E-06,              4.7007E-06,         5.0,            3.8047E-02,            2.5026E-02,            2.1174E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8382E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-09-03T09:58:19.003,              1.2597E-03,              9.9957E-04,              7.0390E-04,              5.2833E-04,              3.8272E-04,              2.3972E-04,              1.7019E-04,              9.6202E-05,              3.9546E-05,              1.9086E-05,              1.2398E-05,              7.2433E-06,              4.5324E-06,         5.0,            3.6763E-02,            2.4963E-02,            2.1130E-02,            1.9502E-02,            1.7441E-02,            1.3996E-02,            1.1076E-02,            8.8337E-03,            6.7425E-03,            5.8685E-03,         5.0
2004-09-03T10:01:43.003,              1.1106E-03,              8.8124E-04,              6.6252E-04,              4.4295E-04,              3.3278E-04,              2.4837E-04,              1.6167E-04,              8.4945E-05,              4.1676E-05,              1.9270E-05,              1.1560E-05,              6.7697E-06,              4.4689E-06,         5.0,            3.7076E-02,            2.5146E-02,            2.1249E-02,            1.9578E-02,            1.7481E-02,            1.4009E-02,            1.1075E-02,            8.8251E-03,            6.7316E-03,            5.8562E-03,         5.0
2004-09-03T10:05:02.003,              1.1631E-03,              9.2290E-04,              6.4388E-04,              5.0973E-04,              3.3322E-04,              2.4823E-04,              1.6168E-04,              8.4942E-05,              4.1752E-05,              1.9222E-05,              1.1526E-05,              6.7467E-06,              4.4525E-06,         5.0,            5.0044E-02,            3.2020E-02,            2.0904E-02,            1.9320E-02,            1.7299E-02,            1.3897E-02,            1.1007E-02,            8.7846E-03,            6.7087E-03,            5.8416E-03,         5.0
2004-09-03T10:08:26.503,              1.3151E-03,              1.0435E-03,              7.8179E-04,              5.1098E-04,              3.4671E-04,              2.3786E-04,              1.6247E-04,              8.8489E-05,              3.9827E-05,              1.9434E-05,              1.1338E-05,              7.4190E-06,              4.9653E-06,         5.0,            7.6458E+02,            1.9235E+02,            2.4271E-02,            1.9571E-02,            1.7488E-02,            1.4024E-02,            1.1092E-02,            8.8419E-03,            6.7464E-03,            5.8703E-03,         5.0
2004-09-03T10:11:50.503,              1.2570E-03,              1.0009E-03,              7.9937E-04,              5.3243E-04,              3.7168E-04,              2.3951E-04,              1.7831E-04,              9.5788E-05,              3.9024E-05,              1.9421E-05,              1.2499E-05,              7.6481E-06,              4.7721E-06,         5.0,            3.6735E-02,            2.4946E-02,            2.1117E-02,            1.9492E-02,            1.7433E-02,            1.3991E-02,            1.1072E-02,            8.8310E-03,            6.7407E-03,            5.8670E-03,         5.0
2004-09-03T10:15:14.504,              1.2570E-03,              1.0009E-03,              7.9937E-04,              5.3243E-04,              3.7168E-04,              2.3951E-04,              1.7831E-04,              9.5788E-05,              3.9024E-05,              1.9421E-05,              1.2499E-05,              7.6481E-06,              4.7721E-06,         5.0,            3.6735E-02,            2.4946E-02,            2.1117E-02,            1.9492E-02,            1.7433E-02,            1.3991E-02,            1.1072E-02,            8.8310E-03,            6.7407E-03,            5.8670E-03,         5.0
2004-09-03T10:20:14.504,              1.1810E-03,              9.3710E-04,              7.2127E-04,              5.2890E-04,              3.7088E-04,              2.6552E-04,              1.7944E-04,              8.7857E-05,              4.2600E-05,              1.9348E-05,              1.1004E-05,              6.9619E-06,              4.9388E-06,         5.0,            3.3504E+02,            7.9305E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8025E-03,            6.7229E-03,            5.8541E-03,         5.0
2004-09-03T10:23:34.004,              1.2732E-03,              1.0103E-03,              7.0349E-04,              5.0153E-04,              3.8857E-04,              2.5698E-04,              1.7362E-04,              8.4265E-05,              4.3255E-05,              1.9766E-05,              1.1603E-05,              7.0104E-06,              4.9832E-06,         5.0,            3.3804E+02,            7.9672E+01,            2.1259E-02,            1.9597E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8459E-03,            6.7486E-03,            5.8717E-03,         5.0
2004-09-03T10:26:58.004,              5.2786E-02,              4.2627E-02,              3.4754E-02,              2.8589E-02,              2.3428E-02,              1.9020E-02,              1.4318E-02,              6.4620E-03,              3.3095E-03,              2.3424E-03,              1.7434E-03,              1.3134E-03,              9.7970E-04,         5.0,            3.6860E+01,            2.3514E+01,            1.2937E+01,            9.3460E+00,            6.5982E+00,            4.6576E+00,            3.6869E+00,            2.9409E+00,            2.2449E+00,            1.9540E+00,         5.0
2004-09-03T10:30:22.004,              1.2129E-03,              9.6242E-04,              7.0354E-04,              4.9597E-04,              3.8863E-04,              2.6159E-04,              1.7642E-04,              8.9313E-05,              4.2295E-05,              1.9053E-05,              1.2622E-05,              7.0105E-06,              4.9681E-06,         5.0,            3.4139E+02,            8.0712E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3916E-02,            1.1024E-02,            8.8002E-03,            6.7215E-03,            5.8532E-03,         5.0
