                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-10T08:51:21.022,              6.2944E-02,              4.9927E-02,              3.3690E-02,              2.7305E-02,              2.2039E-02,              1.6960E-02,              1.2088E-02,              6.0478E-03,              3.1905E-03,              2.1984E-03,              1.6438E-03,              1.2634E-03,              9.6689E-04,         5.0,            7.1182E+01,            4.5104E+01,            2.4277E+01,            1.4840E+01,            7.6225E+00,            6.1100E+00,            4.8318E+00,            3.8514E+00,            2.9384E+00,            2.5567E+00,         5.0
2005-11-10T08:54:57.022,              1.1333E-01,              8.9945E-02,              6.0193E-02,              4.6039E-02,              3.6060E-02,              2.6817E-02,              1.9148E-02,              9.8026E-03,              4.8841E-03,              3.0838E-03,              2.1796E-03,              1.6101E-03,              1.2013E-03,         5.0,            4.7800E+01,            2.5529E+01,            1.3406E+01,            7.8259E+00,            6.9976E+00,            5.6147E+00,            4.4430E+00,            3.5433E+00,            2.7045E+00,            2.3539E+00,         5.0
2005-11-10T08:58:37.022,              1.1726E-01,              9.3060E-02,              5.9313E-02,              4.4016E-02,              3.3001E-02,              2.3860E-02,              1.6748E-02,              8.5943E-03,              4.3571E-03,              2.7043E-03,              1.8958E-03,              1.3983E-03,              1.0358E-03,         5.0,            5.2168E+01,            3.2443E+01,            1.7473E+01,            1.0048E+01,            5.8654E+00,            4.7047E+00,            3.7218E+00,            2.9675E+00,            2.2646E+00,            1.9708E+00,         5.0
2005-11-10T09:02:17.522,              1.4115E-01,              1.1200E-01,              6.8864E-02,              5.1065E-02,              3.8773E-02,              2.6656E-02,              1.8524E-02,              1.0063E-02,              5.0290E-03,              3.0856E-03,              2.1461E-03,              1.5659E-03,              1.1541E-03,         5.0,            3.8461E+01,            2.0257E+01,            1.0481E+01,            6.9643E+00,            6.2223E+00,            4.9892E+00,            3.9458E+00,            3.1454E+00,            2.3999E+00,            2.0882E+00,         5.0
2005-11-10T09:08:01.023,              1.2037E-01,              9.5544E-02,              6.4220E-02,              4.7714E-02,              3.6411E-02,              2.5943E-02,              1.7897E-02,              9.4094E-03,              4.5446E-03,              2.7652E-03,              1.9329E-03,              1.4218E-03,              1.0544E-03,         5.0,            6.7207E+01,            3.4401E+01,            1.6703E+01,            6.7071E+00,            5.9037E+00,            4.7409E+00,            3.7541E+00,            2.9955E+00,            2.2873E+00,            1.9914E+00,         5.0
2005-11-10T09:11:41.023,              1.1092E-01,              8.8031E-02,              6.2321E-02,              4.6898E-02,              3.0508E-02,              2.1509E-02,              1.5731E-02,              8.9265E-03,              4.6017E-03,              2.9152E-03,              2.0766E-03,              1.5505E-03,              1.1709E-03,         5.0,            1.3201E+01,            8.9541E+00,            7.5668E+00,            6.9721E+00,            6.2258E+00,            4.9898E+00,            3.9448E+00,            3.1437E+00,            2.3980E+00,            2.0862E+00,         5.0
2005-11-10T09:15:21.523,              1.0698E-01,              8.4888E-02,              5.1287E-02,              3.9287E-02,              3.1680E-02,              2.4438E-02,              1.7556E-02,              8.8428E-03,              4.4842E-03,              2.8368E-03,              2.0076E-03,              1.4966E-03,              1.1246E-03,         5.0,            4.3538E+01,            2.6997E+01,            1.4426E+01,            8.3941E+00,            7.5054E+00,            6.0220E+00,            4.7651E+00,            3.8000E+00,            2.9003E+00,            2.5242E+00,         5.0
2005-11-10T09:19:01.523,              9.3937E-02,              7.4556E-02,              5.1365E-02,              4.0341E-02,              3.2383E-02,              2.4408E-02,              1.7507E-02,              8.7546E-03,              4.4142E-03,              2.8305E-03,              2.0185E-03,              1.5025E-03,              1.1301E-03,         5.0,            3.4450E+01,            1.8358E+01,            9.6352E+00,            7.4661E+00,            6.6849E+00,            5.3700E+00,            4.2533E+00,            3.3945E+00,            2.5923E+00,            2.2572E+00,         5.0
2005-11-10T09:22:41.023,              1.1054E-01,              8.7713E-02,              5.4470E-02,              4.1393E-02,              3.3152E-02,              2.3068E-02,              1.5577E-02,              8.2872E-03,              4.2050E-03,              2.6482E-03,              1.8821E-03,              1.3971E-03,              1.0367E-03,         5.0,            4.6744E+01,            2.8987E+01,            1.5484E+01,            9.0489E+00,            5.8354E+00,            4.6887E+00,            3.7143E+00,            2.9647E+00,            2.2643E+00,            1.9717E+00,         5.0
2005-11-10T09:26:17.523,              1.0681E-01,              8.4791E-02,              5.7446E-02,              4.2796E-02,              3.2768E-02,              2.4025E-02,              1.6649E-02,              8.2712E-03,              4.1201E-03,              2.5240E-03,              1.7742E-03,              1.3216E-03,              9.8890E-04,         5.0,            7.3416E+01,            4.1151E+01,            2.4491E+01,            1.3528E+01,            6.2342E+00,            4.9976E+00,            3.9518E+00,            3.1498E+00,            2.4031E+00,            2.0908E+00,         5.0
2005-11-10T09:29:57.023,              1.2687E-01,              1.0068E-01,              6.2269E-02,              4.6231E-02,              3.6888E-02,              2.6858E-02,              1.9028E-02,              1.0007E-02,              4.9659E-03,              3.0566E-03,              2.1322E-03,              1.5649E-03,              1.1635E-03,         5.0,            3.1685E+01,            1.5409E+01,            8.1297E+00,            7.5125E+00,            6.7259E+00,            5.4025E+00,            4.2787E+00,            3.4146E+00,            2.6075E+00,            2.2703E+00,         5.0
2005-11-10T09:33:36.523,              1.4893E-01,              1.1820E-01,              7.3931E-02,              5.3476E-02,              3.9563E-02,              2.8096E-02,              1.9339E-02,              1.0195E-02,              4.9902E-03,              2.9521E-03,              2.0161E-03,              1.4643E-03,              1.0742E-03,         5.0,            6.2300E+01,            3.3403E+01,            1.8062E+01,            8.5172E+00,            5.9127E+00,            4.7402E+00,            3.7484E+00,            2.9877E+00,            2.2794E+00,            1.9832E+00,         5.0
2005-11-10T09:37:17.023,              9.8080E-02,              7.7829E-02,              4.7202E-02,              3.6906E-02,              2.9759E-02,              2.3145E-02,              1.6506E-02,              8.3487E-03,              4.1745E-03,              2.5798E-03,              1.8236E-03,              1.3703E-03,              1.0373E-03,         5.0,            4.7293E+01,            2.4980E+01,            1.2929E+01,            7.3973E+00,            6.6237E+00,            5.3210E+00,            4.2146E+00,            3.3637E+00,            2.5688E+00,            2.2367E+00,         5.0
2005-11-10T09:40:52.523,              1.0380E-01,              8.2375E-02,              5.2546E-02,              4.0489E-02,              3.1596E-02,              2.2036E-02,              1.5069E-02,              8.2264E-03,              4.1263E-03,              2.6157E-03,              1.8828E-03,              1.4172E-03,              1.0733E-03,         5.0,            5.0294E+01,            2.6872E+01,            1.4177E+01,            7.6202E+00,            6.8143E+00,            5.4680E+00,            4.3271E+00,            3.4510E+00,            2.6341E+00,            2.2927E+00,         5.0
2005-11-10T09:46:40.523,              1.3663E-01,              1.0843E-01,              7.0092E-02,              5.2823E-02,              3.9745E-02,              2.8421E-02,              1.9456E-02,              9.7873E-03,              4.9758E-03,              3.0628E-03,              2.1347E-03,              1.5682E-03,              1.1639E-03,         5.0,            4.7875E+01,            2.6015E+01,            1.4559E+01,            8.1660E+00,            7.3039E+00,            5.8619E+00,            4.6395E+00,            3.7006E+00,            2.8248E+00,            2.4588E+00,         5.0
2005-11-10T09:50:17.023,              1.1824E-01,              9.3838E-02,              6.2096E-02,              4.6601E-02,              3.6435E-02,              2.6636E-02,              1.8574E-02,              9.6660E-03,              4.7483E-03,              2.9047E-03,              2.0162E-03,              1.4742E-03,              1.0917E-03,         5.0,            6.9139E+01,            3.6955E+01,            1.9653E+01,            8.2961E+00,            6.7668E+00,            5.4385E+00,            4.3094E+00,            3.4404E+00,            2.6280E+00,            2.2888E+00,         5.0
2005-11-10T09:53:57.023,              1.2021E-01,              9.5407E-02,              6.4344E-02,              4.7945E-02,              3.6959E-02,              2.7174E-02,              1.9027E-02,              9.7005E-03,              4.7621E-03,              2.8621E-03,              1.9866E-03,              1.4693E-03,              1.1003E-03,         5.0,            6.5501E+01,            3.4576E+01,            1.7848E+01,            7.1809E+00,            6.4363E+00,            5.1748E+00,            4.1015E+00,            3.2752E+00,            2.5022E+00,            2.1794E+00,         5.0
