                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-14T09:44:53.428,              1.2073E-01,              9.5828E-02,              6.3774E-02,              4.8403E-02,              3.7747E-02,              2.8101E-02,              1.9758E-02,              9.9806E-03,              4.9356E-03,              3.0645E-03,              2.1484E-03,              1.5855E-03,              1.1732E-03,         5.0,            5.9823E+01,            3.2314E+01,            1.7680E+01,            8.8703E+00,            6.6382E+00,            5.3205E+00,            4.2064E+00,            3.3522E+00,            2.5571E+00,            2.2246E+00,         5.0
2006-01-14T09:48:53.428,              1.5460E-01,              1.2268E-01,              7.5451E-02,              5.5589E-02,              4.3302E-02,              3.2036E-02,              2.2163E-02,              1.1221E-02,              5.5529E-03,              3.3494E-03,              2.3096E-03,              1.6869E-03,              1.2453E-03,         5.0,            5.1485E+01,            2.6316E+01,            1.3530E+01,            6.7491E+00,            6.0419E+00,            4.8527E+00,            3.8431E+00,            3.0669E+00,            2.3420E+00,            2.0392E+00,         5.0
2006-01-14T09:52:52.928,              9.3810E-02,              7.4465E-02,              4.9519E-02,              3.7748E-02,              2.9310E-02,              2.2543E-02,              1.6301E-02,              8.1179E-03,              4.0391E-03,              2.5744E-03,              1.8329E-03,              1.3655E-03,              1.0241E-03,         5.0,            6.1286E+01,            3.3047E+01,            1.7876E+01,            8.1278E+00,            5.8152E+00,            4.6743E+00,            3.7042E+00,            2.9575E+00,            2.2593E+00,            1.9678E+00,         5.0
2006-01-14T09:56:56.928,              1.4795E-01,              1.1740E-01,              7.3347E-02,              5.4691E-02,              4.2125E-02,              2.9871E-02,              2.0471E-02,              1.0546E-02,              5.2248E-03,              3.1065E-03,              2.1314E-03,              1.5546E-03,              1.1477E-03,         5.0,            6.0130E+01,            3.2121E+01,            1.7177E+01,            7.7090E+00,            6.1364E+00,            4.9230E+00,            3.8951E+00,            3.1061E+00,            2.3705E+00,            2.0631E+00,         5.0
2006-01-14T10:00:52.928,              1.0302E-01,              8.1748E-02,              4.9322E-02,              3.7389E-02,              3.0089E-02,              2.2576E-02,              1.5992E-02,              8.1514E-03,              4.1046E-03,              2.5733E-03,              1.8214E-03,              1.3526E-03,              1.0122E-03,         5.0,            7.3953E+01,            4.6650E+01,            2.5056E+01,            1.4872E+01,            8.2601E+00,            5.0531E+00,            4.0020E+00,            3.1939E+00,            2.4391E+00,            2.1238E+00,         5.0
2006-01-14T10:04:53.428,              5.5057E-02,              4.3654E-02,              2.7694E-02,              2.2235E-02,              1.7276E-02,              1.1829E-02,              8.2948E-03,              4.6966E-03,              2.5606E-03,              1.8443E-03,              1.4281E-03,              1.1161E-03,              8.6356E-04,         5.0,            1.0531E+02,            6.7100E+01,            3.6044E+01,            2.2065E+01,            1.3478E+01,            7.6453E+00,            4.7416E+00,            3.7604E+00,            2.6379E+00,            2.2961E+00,         5.0
2006-01-14T10:08:52.928,              1.6487E-01,              1.3083E-01,              8.1067E-02,              5.9108E-02,              4.4397E-02,              2.7709E-02,              1.8082E-02,              1.0291E-02,              5.1668E-03,              3.1779E-03,              2.2312E-03,              1.6336E-03,              1.2028E-03,         5.0,            4.7488E+01,            2.5700E+01,            1.4392E+01,            7.2865E+00,            6.4704E+00,            5.1874E+00,            4.1021E+00,            3.2696E+00,            2.4945E+00,            2.1703E+00,         5.0
2006-01-14T10:12:52.928,              1.5835E-01,              1.2566E-01,              7.9668E-02,              5.8601E-02,              4.5527E-02,              3.2368E-02,              2.2056E-02,              1.1595E-02,              5.7093E-03,              3.4504E-03,              2.3714E-03,              1.7150E-03,              1.2480E-03,         5.0,            7.3522E+01,            3.9629E+01,            2.1542E+01,            1.0111E+01,            6.4588E+00,            5.1848E+00,            4.1043E+00,            3.2742E+00,            2.4997E+00,            2.1760E+00,         5.0
2006-01-14T10:16:52.928,              1.0971E-01,              8.7073E-02,              5.6231E-02,              4.2875E-02,              3.4238E-02,              2.4953E-02,              1.7453E-02,              9.0611E-03,              4.5222E-03,              2.8977E-03,              2.0719E-03,              1.5351E-03,              1.1398E-03,         5.0,            6.0829E+01,            3.3685E+01,            1.9460E+01,            1.0029E+01,            6.3329E+00,            5.0871E+00,            4.0292E+00,            3.2157E+00,            2.4558E+00,            2.1384E+00,         5.0
2006-01-14T10:20:52.928,              1.5215E-01,              1.2074E-01,              7.6006E-02,              5.6482E-02,              4.3498E-02,              3.0746E-02,              2.0941E-02,              1.0571E-02,              5.2439E-03,              3.1937E-03,              2.2143E-03,              1.6184E-03,              1.1902E-03,         5.0,            8.9315E+01,            4.7756E+01,            2.5212E+01,            1.0180E+01,            6.0707E+00,            4.8809E+00,            3.8688E+00,            3.0895E+00,            2.3606E+00,            2.0563E+00,         5.0
2006-01-14T10:24:52.928,              1.0581E-01,              8.3962E-02,              4.9394E-02,              3.7816E-02,              3.0521E-02,              2.3099E-02,              1.6421E-02,              8.4149E-03,              4.2295E-03,              2.7123E-03,              1.9326E-03,              1.4329E-03,              1.0661E-03,         5.0,            7.8872E+01,            4.9506E+01,            2.6570E+01,            1.5709E+01,            8.7939E+00,            5.4752E+00,            4.3322E+00,            3.4547E+00,            2.6366E+00,            2.2947E+00,         5.0
2006-01-14T10:28:53.428,              1.2202E-01,              9.6826E-02,              6.2223E-02,              4.6947E-02,              3.1991E-02,              2.2895E-02,              1.6389E-02,              8.8777E-03,              4.5822E-03,              2.9064E-03,              2.0395E-03,              1.4939E-03,              1.1020E-03,         5.0,            4.6121E+01,            2.4449E+01,            1.2814E+01,            6.3935E+00,            5.7182E+00,            4.5890E+00,            3.6318E+00,            2.8966E+00,            2.2110E+00,            1.9245E+00,         5.0
2006-01-14T10:32:52.428,              1.4510E-01,              1.1516E-01,              7.4902E-02,              5.5691E-02,              4.1921E-02,              3.1046E-02,              2.1642E-02,              1.1011E-02,              5.3952E-03,              3.2038E-03,              2.1927E-03,              1.5986E-03,              1.1801E-03,         5.0,            5.8386E+01,            3.1154E+01,            1.6529E+01,            6.9609E+00,            6.1733E+00,            4.9530E+00,            3.9191E+00,            3.1253E+00,            2.3853E+00,            2.0760E+00,         5.0
2006-01-14T10:36:52.928,              1.1978E-01,              9.5072E-02,              6.2867E-02,              4.7943E-02,              3.8270E-02,              2.8016E-02,              1.9705E-02,              1.0113E-02,              5.0038E-03,              3.1564E-03,              2.2221E-03,              1.6286E-03,              1.1975E-03,         5.0,            5.7752E+01,            3.0841E+01,            1.6271E+01,            6.8894E+00,            6.1591E+00,            4.9412E+00,            3.9095E+00,            3.1176E+00,            2.3793E+00,            2.0708E+00,         5.0
2006-01-14T10:42:56.928,              1.1697E-01,              9.2845E-02,              6.3042E-02,              4.7765E-02,              3.8242E-02,              2.8707E-02,              2.0211E-02,              9.9384E-03,              4.9377E-03,              3.0766E-03,              2.1542E-03,              1.5764E-03,              1.1563E-03,         5.0,            4.6897E+01,            2.5439E+01,            1.4159E+01,            7.1049E+00,            6.3453E+00,            5.0861E+00,            4.0212E+00,            3.2047E+00,            2.4447E+00,            2.1269E+00,         5.0
2006-01-14T10:46:56.928,              1.2490E-01,              9.9135E-02,              6.5321E-02,              4.8667E-02,              3.7059E-02,              2.4134E-02,              1.6034E-02,              8.8315E-03,              4.3865E-03,              2.7343E-03,              1.9430E-03,              1.4365E-03,              1.0624E-03,         5.0,            7.8974E+01,            4.2530E+01,            2.2892E+01,            9.8304E+00,            5.8012E+00,            4.6555E+00,            3.6844E+00,            2.9387E+00,            2.2433E+00,            1.9526E+00,         5.0
2006-01-14T10:50:56.928,              1.4513E-01,              1.1517E-01,              7.0221E-02,              5.1765E-02,              3.9894E-02,              2.9465E-02,              2.0723E-02,              1.0602E-02,              5.2580E-03,              3.2207E-03,              2.2230E-03,              1.6160E-03,              1.1831E-03,         5.0,            6.6473E+01,            3.5641E+01,            1.9253E+01,            8.8022E+00,            6.3819E+00,            5.1259E+00,            4.0595E+00,            3.2395E+00,            2.4738E+00,            2.1539E+00,         5.0
