                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-08T09:00:52.372,              1.4221E-01,              1.1286E-01,              7.1457E-02,              5.2627E-02,              4.1976E-02,              3.0463E-02,              2.1466E-02,              1.1028E-02,              5.4293E-03,              3.2935E-03,              2.2831E-03,              1.6732E-03,              1.2386E-03,         5.0,            6.3175E+01,            3.3616E+01,            1.7755E+01,            7.9827E+00,            7.1457E+00,            5.7388E+00,            4.5445E+00,            3.6264E+00,            2.7691E+00,            2.4109E+00,         5.0
2006-09-08T09:04:52.372,              9.5620E-02,              7.5882E-02,              4.9764E-02,              3.9030E-02,              3.1500E-02,              2.2752E-02,              1.5771E-02,              8.1917E-03,              4.1803E-03,              2.7317E-03,              1.9783E-03,              1.4863E-03,              1.1159E-03,         5.0,            5.0072E+01,            3.1312E+01,            1.6700E+01,            9.5373E+00,            6.7931E+00,            5.4596E+00,            4.3261E+00,            3.4537E+00,            2.6383E+00,            2.2977E+00,         5.0
2006-09-08T09:08:52.372,              1.4376E-01,              1.1409E-01,              7.4659E-02,              5.5060E-02,              4.1762E-02,              3.0270E-02,              2.1165E-02,              1.1059E-02,              5.4432E-03,              3.2694E-03,              2.2539E-03,              1.6491E-03,              1.2189E-03,         5.0,            4.4466E+01,            2.2230E+01,            9.7699E+00,            7.0533E+00,            6.3075E+00,            5.0615E+00,            4.0055E+00,            3.1945E+00,            2.4383E+00,            2.1223E+00,         5.0
2006-09-08T09:12:52.372,              1.5387E-01,              1.2210E-01,              7.5629E-02,              5.5822E-02,              4.3544E-02,              3.1978E-02,              2.1752E-02,              1.0898E-02,              5.3993E-03,              3.1795E-03,              2.1862E-03,              1.6097E-03,              1.1982E-03,         5.0,            7.6665E+01,            4.1144E+01,            2.2154E+01,            1.0071E+01,            6.9142E+00,            5.5505E+00,            4.3938E+00,            3.5052E+00,            2.6760E+00,            2.3295E+00,         5.0
2006-09-08T09:18:56.372,              1.7212E-01,              1.3660E-01,              8.8999E-02,              6.5092E-02,              4.9395E-02,              3.4687E-02,              2.3757E-02,              1.2493E-02,              6.1248E-03,              3.6910E-03,              2.5439E-03,              1.8503E-03,              1.3573E-03,         5.0,            9.9329E+01,            5.2856E+01,            2.7594E+01,            1.0789E+01,            7.2717E+00,            5.8323E+00,            4.6136E+00,            3.6785E+00,            2.8071E+00,            2.4429E+00,         5.0
2006-09-08T09:22:56.872,              1.2986E-01,              1.0307E-01,              7.2556E-02,              5.5119E-02,              4.3680E-02,              3.1991E-02,              2.2090E-02,              1.0661E-02,              5.3417E-03,              3.3439E-03,              2.3610E-03,              1.7494E-03,              1.3108E-03,         5.0,            5.4952E+01,            2.7406E+01,            1.1857E+01,            8.4667E+00,            7.5833E+00,            6.0933E+00,            4.8272E+00,            3.8533E+00,            2.9431E+00,            2.5629E+00,         5.0
2006-09-08T09:26:56.372,              1.6460E-01,              1.3063E-01,              8.8594E-02,              6.6190E-02,              5.0798E-02,              3.5043E-02,              2.3737E-02,              1.2797E-02,              6.2981E-03,              3.8392E-03,              2.6720E-03,              1.9471E-03,              1.4285E-03,         5.0,            1.5110E+01,            1.0252E+01,            8.6666E+00,            7.9885E+00,            7.1359E+00,            5.7208E+00,            4.5238E+00,            3.6058E+00,            2.7509E+00,            2.3935E+00,         5.0
2006-09-08T09:30:56.372,              1.1698E-01,              9.2847E-02,              6.2555E-02,              4.8485E-02,              3.8515E-02,              2.8581E-02,              2.0447E-02,              1.0198E-02,              5.0702E-03,              3.2010E-03,              2.2656E-03,              1.6746E-03,              1.2466E-03,         5.0,            8.6064E+01,            4.5999E+01,            2.4256E+01,            9.7499E+00,            7.6941E+00,            6.1830E+00,            4.8988E+00,            3.9107E+00,            2.9871E+00,            2.6014E+00,         5.0
2006-09-08T09:34:52.372,              1.2347E-01,              9.8005E-02,              6.2874E-02,              4.6452E-02,              3.5294E-02,              2.5794E-02,              1.7985E-02,              9.2633E-03,              4.5637E-03,              2.7651E-03,              1.9247E-03,              1.4185E-03,              1.0542E-03,         5.0,            7.8568E+01,            4.7652E+01,            2.6755E+01,            1.5245E+01,            7.1564E+00,            5.2502E+00,            4.1551E+00,            3.3141E+00,            2.5298E+00,            2.2021E+00,         5.0
2006-09-08T09:38:52.372,              1.3590E-01,              1.0784E-01,              6.4766E-02,              4.9455E-02,              3.9905E-02,              2.9780E-02,              2.0745E-02,              1.0450E-02,              5.2478E-03,              3.2800E-03,              2.3033E-03,              1.6919E-03,              1.2444E-03,         5.0,            6.3634E+01,            3.9805E+01,            2.1359E+01,            1.2452E+01,            7.0289E+00,            5.6384E+00,            4.4607E+00,            3.5569E+00,            2.7144E+00,            2.3623E+00,         5.0
2006-09-08T09:42:52.372,              1.6124E-01,              1.2796E-01,              8.3172E-02,              6.1674E-02,              4.4755E-02,              3.2402E-02,              2.2601E-02,              1.1526E-02,              5.8203E-03,              3.4982E-03,              2.4086E-03,              1.7606E-03,              1.3044E-03,         5.0,            4.8052E+01,            2.3574E+01,            9.9083E+00,            8.3532E+00,            7.4635E+00,            5.9847E+00,            4.7332E+00,            3.7731E+00,            2.8788E+00,            2.5049E+00,         5.0
2006-09-08T09:46:52.872,              1.5356E-01,              1.2186E-01,              7.9592E-02,              6.0708E-02,              4.7782E-02,              3.5190E-02,              2.4694E-02,              1.2787E-02,              6.3290E-03,              3.8240E-03,              2.6367E-03,              1.9186E-03,              1.4116E-03,         5.0,            1.5919E+01,            1.0808E+01,            9.1463E+00,            8.4399E+00,            7.5465E+00,            6.0549E+00,            4.7911E+00,            3.8208E+00,            2.9161E+00,            2.5379E+00,         5.0
2006-09-08T09:50:52.372,              1.4326E-01,              1.1371E-01,              7.9112E-02,              5.8984E-02,              4.5241E-02,              3.1802E-02,              2.1603E-02,              1.1145E-02,              5.4326E-03,              3.2494E-03,              2.2510E-03,              1.6496E-03,              1.2178E-03,         5.0,            1.0778E+02,            5.7441E+01,            3.0031E+01,            1.1711E+01,            6.5847E+00,            5.2894E+00,            4.1895E+00,            3.3437E+00,            2.5536E+00,            2.2236E+00,         5.0
2006-09-08T09:54:47.872,              1.0555E-01,              8.3763E-02,              5.4380E-02,              4.1978E-02,              3.2395E-02,              2.3049E-02,              1.6239E-02,              8.7595E-03,              4.4718E-03,              2.9185E-03,              2.1110E-03,              1.5802E-03,              1.1853E-03,         5.0,            5.7268E+01,            3.2034E+01,            1.8941E+01,            1.0272E+01,            7.4962E+00,            6.0140E+00,            4.7585E+00,            3.7947E+00,            2.8962E+00,            2.5206E+00,         5.0
2006-09-08T09:58:48.372,              1.4206E-01,              1.1275E-01,              7.2883E-02,              5.3488E-02,              4.0277E-02,              2.5776E-02,              1.7059E-02,              9.7190E-03,              4.8443E-03,              2.9955E-03,              2.1247E-03,              1.5771E-03,              1.1720E-03,         5.0,            8.0108E+01,            4.4160E+01,            2.5321E+01,            1.2920E+01,            6.7146E+00,            5.3957E+00,            4.2748E+00,            3.4125E+00,            2.6066E+00,            2.2700E+00,         5.0
2006-09-08T10:02:47.872,              1.1243E-01,              8.9218E-02,              5.6129E-02,              4.2925E-02,              3.4554E-02,              2.6357E-02,              1.8660E-02,              9.2351E-03,              4.6156E-03,              2.8291E-03,              1.9871E-03,              1.4816E-03,              1.1080E-03,         5.0,            8.5398E+01,            4.7793E+01,            2.8297E+01,            1.5403E+01,            7.3176E+00,            5.8718E+00,            4.6467E+00,            3.7060E+00,            2.8287E+00,            2.4621E+00,         5.0
2006-09-08T10:06:48.872,              1.2419E-01,              9.8559E-02,              6.3589E-02,              4.8081E-02,              3.7055E-02,              2.7309E-02,              1.9223E-02,              9.8060E-03,              4.9461E-03,              3.0858E-03,              2.1646E-03,              1.5983E-03,              1.1869E-03,         5.0,            5.3350E+01,            3.2495E+01,            1.7452E+01,            9.6829E+00,            7.2852E+00,            5.8520E+00,            4.6349E+00,            3.6990E+00,            2.8247E+00,            2.4595E+00,         5.0
