                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-18T08:52:05.192,              6.6015E+01,              5.2384E+01,              3.6408E+01,              2.5117E+01,              1.6254E+01,              8.9785E+00,              4.4810E+00,              1.9522E+00,              7.0336E-01,              1.9621E-01,              1.5361E-01,              8.5357E-02,              4.8801E-02,         0.0,            1.8011E+05,            6.9308E+04,            1.3577E+04,            4.3438E+03,            3.8002E+03,            2.9336E+03,            1.8339E+03,            1.2016E+03,            7.8906E+02,            6.0520E+02,         3.0
2005-01-18T08:55:44.692,              6.6100E+01,              5.2451E+01,              3.7080E+01,              2.5237E+01,              1.6196E+01,              8.9393E+00,              4.4006E+00,              1.8637E+00,              2.3965E-01,              1.8639E-01,              1.4618E-01,              8.0516E-02,              4.5687E-02,         0.0,            1.5484E+05,            6.0481E+04,            1.2895E+04,            4.4146E+03,            3.8507E+03,            2.9663E+03,            1.8570E+03,            1.2165E+03,            7.9843E+02,            6.1188E+02,         3.0
2005-01-18T08:59:20.192,              6.5204E+01,              5.1740E+01,              3.6985E+01,              2.4884E+01,              1.5862E+01,              8.6286E+00,              4.2077E+00,              1.7983E+00,              3.4697E-01,              2.7192E-01,              1.3997E-01,              7.7302E-02,              4.3725E-02,         0.0,            1.4755E+05,            5.7104E+04,            1.1974E+04,            4.4352E+03,            3.8696E+03,            2.9814E+03,            1.8679E+03,            1.2233E+03,            8.0215E+02,            6.1372E+02,         3.0
2005-01-18T09:05:05.192,              7.2894E+01,              5.7841E+01,              3.9610E+01,              2.5114E+01,              1.5614E+01,              8.3630E+00,              4.0636E+00,              1.5690E+00,              6.8381E-01,              2.7495E-01,              9.3090E-02,              2.3849E-02,              1.9503E-03,         0.0,            1.1292E+05,            4.2536E+04,            9.1574E+03,            5.9393E+03,            5.1554E+03,            3.1602E+03,            1.9768E+03,            1.2917E+03,            8.4449E+02,            6.5266E+02,         3.0
2005-01-18T09:08:45.192,              7.3326E+01,              5.8183E+01,              4.0149E+01,              2.5268E+01,              1.5258E+01,              7.9697E+00,              3.7460E+00,              1.5045E+00,              6.3752E-01,              2.3543E-01,              7.0387E-02,              1.3566E-02,              9.2194E-04,         0.0,            8.5063E+04,            3.2535E+04,            6.7743E+03,            5.8941E+03,            5.1218E+03,            3.1391E+03,            1.9621E+03,            1.2811E+03,            8.3772E+02,            6.4511E+02,         3.0
2005-01-18T09:12:24.192,              6.9872E+01,              5.5442E+01,              3.8177E+01,              2.4014E+01,              1.4515E+01,              7.5991E+00,              3.6343E+00,              1.4244E+00,              6.1550E-01,              2.3346E-01,              7.4473E-02,              1.6730E-02,              1.3243E-03,         0.0,            8.7473E+04,            3.2628E+04,            6.0617E+03,            5.5463E+03,            4.8247E+03,            2.9570E+03,            1.8488E+03,            1.2070E+03,            7.8878E+02,            6.0798E+02,         3.0
2005-01-18T09:16:04.692,              6.9079E+01,              5.4814E+01,              3.7637E+01,              2.3709E+01,              1.4442E+01,              7.6121E+00,              3.6851E+00,              1.4390E+00,              6.3021E-01,              2.5064E-01,              8.3297E-02,              1.9537E-02,              7.3223E-04,         0.0,            8.9434E+04,            3.3067E+04,            6.8220E+03,            5.3150E+03,            4.6269E+03,            2.8362E+03,            1.7742E+03,            1.1588E+03,            7.5798E+02,            5.8508E+02,         3.0
2005-01-18T09:19:44.192,              7.0520E+01,              5.5957E+01,              3.8459E+01,              2.4220E+01,              1.4666E+01,              7.7477E+00,              3.6744E+00,              1.4598E+00,              6.3400E-01,              2.4119E-01,              7.6845E-02,              1.6521E-02,              5.6530E-04,         0.0,            7.7680E+04,            2.9549E+04,            5.8923E+03,            5.4048E+03,            4.7105E+03,            2.8886E+03,            1.8071E+03,            1.1801E+03,            7.7166E+02,            5.8743E+02,         3.0
2005-01-18T09:23:20.692,              7.2519E+01,              5.7542E+01,              3.9835E+01,              2.4993E+01,              1.4993E+01,              7.7583E+00,              3.7037E+00,              1.4958E+00,              6.4252E-01,              2.6715E-01,              9.5527E-02,              2.4521E-02,              3.9000E-05,         0.0,            8.2215E+04,            3.1609E+04,            6.6527E+03,            5.8569E+03,            5.0881E+03,            3.1174E+03,            1.9480E+03,            1.2719E+03,            8.3188E+02,            6.4003E+02,         3.0
2005-01-18T09:27:00.192,              7.4448E+01,              5.9073E+01,              4.0878E+01,              2.5687E+01,              1.5464E+01,              7.9937E+00,              3.7643E+00,              1.5205E+00,              6.5623E-01,              2.7747E-01,              1.0184E-01,              2.7130E-02,              1.8665E-04,         0.0,            8.4709E+04,            3.2330E+04,            6.9729E+03,            5.8937E+03,            5.1240E+03,            3.1401E+03,            1.9622E+03,            1.2817E+03,            8.3930E+02,            6.4579E+02,         3.0
2005-01-18T09:30:40.692,              7.6573E+01,              6.0759E+01,              4.0272E+01,              2.5253E+01,              1.5147E+01,              7.8213E+00,              3.6741E+00,              1.5050E+00,              6.4548E-01,              2.7316E-01,              1.0005E-01,              2.6614E-02,              3.0474E-04,         0.0,            8.4965E+04,            3.2849E+04,            6.7629E+03,            6.1642E+03,            5.3466E+03,            3.2753E+03,            2.0457E+03,            1.3357E+03,            8.7375E+02,            6.7491E+02,         3.0
2005-01-18T09:34:20.692,              7.5582E+01,              5.9974E+01,              3.9799E+01,              2.4959E+01,              1.4959E+01,              7.6877E+00,              3.6268E+00,              1.4738E+00,              6.3766E-01,              2.7575E-01,              1.0412E-01,              2.8858E-02,              5.6945E-04,         0.0,            8.5661E+04,            3.2911E+04,            7.2189E+03,            6.0094E+03,            5.2116E+03,            3.1929E+03,            1.9938E+03,            1.3021E+03,            8.5279E+02,            6.5459E+02,         3.0
2005-01-18T09:38:01.192,              7.1878E+01,              5.7034E+01,              3.9416E+01,              2.4785E+01,              1.4968E+01,              7.8042E+00,              3.6863E+00,              1.4853E+00,              6.4324E-01,              2.7031E-01,              9.9040E-02,              2.6332E-02,              2.1520E-04,         0.0,            8.8703E+04,            3.3810E+04,            7.8734E+03,            5.9407E+03,            5.1555E+03,            3.1592E+03,            1.9748E+03,            1.2904E+03,            8.4476E+02,            6.4985E+02,         3.0
2005-01-18T09:43:44.692,              7.1510E+01,              5.6742E+01,              3.9226E+01,              2.4717E+01,              1.4981E+01,              7.7870E+00,              3.6741E+00,              1.4852E+00,              6.4435E-01,              2.7195E-01,              1.0072E-01,              2.7247E-02,              5.0708E-04,         0.0,            9.1489E+04,            3.4782E+04,            8.0604E+03,            6.0160E+03,            5.2168E+03,            3.1981E+03,            1.9981E+03,            1.3057E+03,            8.5559E+02,            6.5734E+02,         3.0
2005-01-18T09:47:20.192,              7.0854E+01,              5.6222E+01,              3.7277E+01,              2.3440E+01,              1.4140E+01,              7.3100E+00,              3.4607E+00,              1.4008E+00,              6.0300E-01,              2.5641E-01,              9.4344E-02,              2.5224E-02,              2.7420E-04,         0.0,            8.9867E+04,            3.4736E+04,            7.7468E+03,            6.1563E+03,            5.3946E+03,            3.3191E+03,            2.0759E+03,            1.3582E+03,            8.7788E+02,            6.7265E+02,         3.0
2005-01-18T09:51:01.192,              7.9353E+01,              6.2966E+01,              4.0324E+01,              2.5237E+01,              1.5007E+01,              7.6976E+00,              3.5887E+00,              1.4790E+00,              6.1507E-01,              2.2178E-01,              6.0958E-02,              9.8750E-03,              4.6068E-04,         0.0,            9.1297E+04,            3.5387E+04,            7.0450E+03,            6.5229E+03,            5.7260E+03,            3.5235E+03,            2.1792E+03,            1.4225E+03,            9.3044E+02,            7.1755E+02,         3.0
2005-01-18T09:54:40.693,              7.7359E+01,              6.1383E+01,              3.9357E+01,              2.4651E+01,              1.4682E+01,              7.5433E+00,              3.5331E+00,              1.4451E+00,              6.2071E-01,              2.6743E-01,              1.0027E-01,              2.7561E-02,              5.0058E-04,         0.0,            7.8159E+04,            3.1467E+04,            6.9550E+03,            6.3747E+03,            5.5908E+03,            3.4389E+03,            2.1502E+03,            1.4059E+03,            9.0814E+02,            7.0052E+02,         3.0
