                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T15:26:44.674,              1.2004E-01,              9.5266E-02,              6.2032E-02,              4.6110E-02,              3.5495E-02,              2.5625E-02,              1.7504E-02,              8.8505E-03,              4.3246E-03,              2.5196E-03,              1.7136E-03,              1.2447E-03,              9.1373E-04,         5.0,            4.4986E+01,            2.3939E+01,            1.2807E+01,            5.7334E+00,            4.9494E+00,            3.9666E+00,            3.1357E+00,            2.4987E+00,            1.9060E+00,            1.6581E+00,         5.0
2005-02-18T15:30:25.675,              1.0516E-01,              8.3458E-02,              5.2125E-02,              3.9259E-02,              3.0157E-02,              2.0681E-02,              1.3943E-02,              7.2725E-03,              3.6720E-03,              2.2923E-03,              1.6160E-03,              1.1911E-03,              8.8068E-04,         5.0,            4.4380E+01,            2.4375E+01,            1.3920E+01,            7.1128E+00,            4.7768E+00,            3.8359E+00,            3.0374E+00,            2.4236E+00,            1.8506E+00,            1.6112E+00,         5.0
2005-02-18T15:34:05.675,              9.0814E-02,              7.2071E-02,              4.4588E-02,              3.3936E-02,              2.6249E-02,              1.9329E-02,              1.3670E-02,              7.0194E-03,              3.5384E-03,              2.2046E-03,              1.5550E-03,              1.1549E-03,              8.6056E-04,         5.0,            4.4787E+01,            2.7892E+01,            1.4960E+01,            8.6938E+00,            5.0894E+00,            4.0859E+00,            3.2346E+00,            2.5805E+00,            1.9701E+00,            1.7150E+00,         5.0
2005-02-18T15:39:48.675,              9.2188E-02,              7.3164E-02,              4.4275E-02,              3.3370E-02,              2.6810E-02,              2.0105E-02,              1.4202E-02,              7.2185E-03,              3.5771E-03,              2.2260E-03,              1.5690E-03,              1.1608E-03,              8.6171E-04,         5.0,            5.8377E+01,            3.2586E+01,            1.9219E+01,            1.0426E+01,            5.2027E+00,            4.1751E+00,            3.3041E+00,            2.6353E+00,            2.0116E+00,            1.7509E+00,         5.0
2005-02-18T15:43:29.175,              8.6389E-02,              6.8551E-02,              4.1880E-02,              3.1595E-02,              2.5026E-02,              1.8264E-02,              1.2713E-02,              6.3952E-03,              3.2636E-03,              2.0856E-03,              1.4885E-03,              1.1068E-03,              8.2715E-04,         5.0,            5.8126E+01,            3.6514E+01,            1.9640E+01,            1.1450E+01,            5.9920E+00,            4.1101E+00,            3.2554E+00,            2.5982E+00,            1.9843E+00,            1.7279E+00,         5.0
2005-02-18T15:47:09.675,              9.2541E-02,              7.3454E-02,              4.9745E-02,              3.7640E-02,              2.9401E-02,              2.1597E-02,              1.5060E-02,              7.6634E-03,              3.7987E-03,              2.3548E-03,              1.6500E-03,              1.2094E-03,              8.9170E-04,         5.0,            4.8839E+01,            2.9238E+01,            1.6099E+01,            8.9536E+00,            5.1110E+00,            4.1075E+00,            3.2546E+00,            2.5982E+00,            1.9847E+00,            1.7284E+00,         5.0
2005-02-18T15:50:49.175,              7.1043E-02,              5.6359E-02,              2.9874E-02,              2.3617E-02,              1.9055E-02,              1.4378E-02,              1.0211E-02,              5.3408E-03,              2.7243E-03,              1.7889E-03,              1.2995E-03,              9.7498E-04,              7.3531E-04,         5.0,            5.7431E+01,            3.6309E+01,            1.9452E+01,            1.1859E+01,            7.3869E+00,            4.6580E+00,            3.1634E+00,            2.4435E+00,            1.8668E+00,            1.6260E+00,         5.0
2005-02-18T15:54:29.675,              9.6502E-02,              7.6585E-02,              4.9944E-02,              3.8004E-02,              2.9420E-02,              2.1606E-02,              1.5069E-02,              7.6776E-03,              3.8397E-03,              2.3795E-03,              1.6608E-03,              1.2141E-03,              8.9139E-04,         5.0,            5.1206E+01,            2.8713E+01,            1.7099E+01,            9.4540E+00,            4.9558E+00,            3.9729E+00,            3.1416E+00,            2.5041E+00,            1.9105E+00,            1.6623E+00,         5.0
2005-02-18T15:58:09.675,              1.1039E-01,              8.7605E-02,              5.6468E-02,              4.2289E-02,              3.2474E-02,              2.3486E-02,              1.6401E-02,              8.4204E-03,              4.1381E-03,              2.4872E-03,              1.7054E-03,              1.2347E-03,              9.0334E-04,         5.0,            5.4310E+01,            2.8899E+01,            1.5190E+01,            6.1818E+00,            4.8289E+00,            3.8713E+00,            3.0613E+00,            2.4401E+00,            1.8616E+00,            1.6198E+00,         5.0
2005-02-18T16:01:48.675,              1.1109E-01,              8.8160E-02,              5.6638E-02,              4.1983E-02,              3.2783E-02,              2.3553E-02,              1.5893E-02,              8.0486E-03,              3.9987E-03,              2.3329E-03,              1.6090E-03,              1.1959E-03,              8.9228E-04,         5.0,            4.3920E+01,            2.4114E+01,            1.3847E+01,            7.2817E+00,            4.9139E+00,            3.9422E+00,            3.1191E+00,            2.4872E+00,            1.8982E+00,            1.6520E+00,         5.0
2005-02-18T16:05:29.175,              6.9717E-02,              5.5358E-02,              4.0472E-02,              3.0569E-02,              2.4122E-02,              1.8014E-02,              1.2798E-02,              6.3501E-03,              3.0756E-03,              1.9285E-03,              1.3751E-03,              1.0223E-03,              7.6213E-04,         5.0,            6.1821E+01,            3.3302E+01,            1.7877E+01,            7.5506E+00,            4.6041E+00,            3.6927E+00,            2.9211E+00,            2.3290E+00,            1.7773E+00,            1.5467E+00,         5.0
2005-02-18T16:09:08.675,              9.9119E-02,              7.8674E-02,              5.3336E-02,              3.9885E-02,              2.8246E-02,              2.0614E-02,              1.5040E-02,              7.9514E-03,              3.9539E-03,              2.4370E-03,              1.7028E-03,              1.2510E-03,              9.2782E-04,         5.0,            4.0965E+01,            2.0915E+01,            1.0774E+01,            5.5211E+00,            4.9343E+00,            3.9575E+00,            3.1305E+00,            2.4959E+00,            1.9046E+00,            1.6574E+00,         5.0
2005-02-18T16:12:49.175,              1.0564E-01,              8.3836E-02,              5.4224E-02,              4.1042E-02,              3.1908E-02,              2.3151E-02,              1.6146E-02,              8.3586E-03,              4.1382E-03,              2.5500E-03,              1.7782E-03,              1.3022E-03,              9.5950E-04,         5.0,            5.2210E+01,            2.7901E+01,            1.4810E+01,            6.2569E+00,            5.1179E+00,            4.1029E+00,            3.2444E+00,            2.5860E+00,            1.9729E+00,            1.7165E+00,         5.0
2005-02-18T16:18:33.175,              9.6030E-02,              7.6225E-02,              4.7942E-02,              3.5107E-02,              2.7183E-02,              2.0028E-02,              1.4009E-02,              7.0441E-03,              3.5056E-03,              2.1625E-03,              1.5094E-03,              1.1085E-03,              8.2100E-04,         5.0,            4.9986E+01,            3.1209E+01,            1.6819E+01,            9.7171E+00,            4.8646E+00,            3.8077E+00,            3.0140E+00,            2.4042E+00,            1.8354E+00,            1.5977E+00,         5.0
2005-02-18T16:22:13.175,              8.9858E-02,              7.1296E-02,              4.5544E-02,              3.4917E-02,              2.5782E-02,              1.6460E-02,              1.1013E-02,              6.4183E-03,              3.3553E-03,              2.1902E-03,              1.6032E-03,              1.2124E-03,              9.1319E-04,         5.0,            3.8693E+01,            2.3993E+01,            1.2803E+01,            7.5961E+00,            5.3578E+00,            4.3017E+00,            3.4056E+00,            2.7170E+00,            2.0743E+00,            1.8057E+00,         5.0
2005-02-18T16:25:53.175,              8.4139E-02,              6.6776E-02,              4.3569E-02,              3.2711E-02,              2.5701E-02,              1.6365E-02,              1.0668E-02,              6.0248E-03,              3.0342E-03,              1.9263E-03,              1.3887E-03,              1.0361E-03,              7.7453E-04,         5.0,            7.4138E+01,            4.6797E+01,            2.5197E+01,            1.4906E+01,            8.0133E+00,            4.1540E+00,            3.2883E+00,            2.6233E+00,            2.0028E+00,            1.7435E+00,         5.0
2005-02-18T16:29:33.175,              1.1458E-01,              9.0939E-02,              5.8255E-02,              4.2436E-02,              3.1273E-02,              2.1807E-02,              1.4770E-02,              7.9121E-03,              3.9033E-03,              2.3063E-03,              1.5942E-03,              1.1770E-03,              8.7354E-04,         5.0,            6.4259E+01,            3.5334E+01,            2.0195E+01,            1.0291E+01,            5.1224E+00,            4.1082E+00,            3.2496E+00,            2.5908E+00,            1.9770E+00,            1.7204E+00,         5.0
