                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T09:41:11.412,              1.3362E-01,              1.0605E-01,              7.3054E-02,              5.6309E-02,              4.4299E-02,              3.3350E-02,              2.3522E-02,              1.1821E-02,              5.8843E-03,              3.6615E-03,              2.5679E-03,              1.8924E-03,              1.4064E-03,         5.0,            4.5719E+01,            2.3520E+01,            1.2406E+01,            9.1685E+00,            8.2065E+00,            6.5904E+00,            5.2187E+00,            4.1643E+00,            3.1798E+00,            2.7685E+00,         5.0
2006-08-09T09:45:11.912,              1.3734E-01,              1.0901E-01,              7.7160E-02,              5.8463E-02,              4.6093E-02,              3.3368E-02,              2.3420E-02,              1.2086E-02,              5.9738E-03,              3.6821E-03,              2.5836E-03,              1.9092E-03,              1.4279E-03,         5.0,            4.5202E+01,            2.2423E+01,            1.0101E+01,            9.3327E+00,            8.3546E+00,            6.7101E+00,            5.3140E+00,            4.2406E+00,            3.2382E+00,            2.8194E+00,         5.0
2006-08-09T09:49:11.912,              1.2144E-01,              9.6368E-02,              6.0578E-02,              4.7543E-02,              3.8305E-02,              2.9137E-02,              2.0622E-02,              1.0742E-02,              5.3496E-03,              3.3957E-03,              2.4263E-03,              1.8117E-03,              1.3639E-03,         5.0,            1.5510E+01,            1.0527E+01,            8.9041E+00,            8.2124E+00,            7.3399E+00,            5.8871E+00,            4.6570E+00,            3.7130E+00,            2.8334E+00,            2.4656E+00,         5.0
2006-08-09T09:53:12.412,              1.1867E-01,              9.4167E-02,              6.0303E-02,              4.7145E-02,              3.7957E-02,              2.8090E-02,              1.9642E-02,              1.0027E-02,              5.0720E-03,              3.1596E-03,              2.2484E-03,              1.6917E-03,              1.2821E-03,         5.0,            4.8094E+01,            2.4338E+01,            1.1092E+01,            8.5679E+00,            7.6598E+00,            6.1452E+00,            4.8621E+00,            3.8772E+00,            2.9591E+00,            2.5753E+00,         5.0
2006-08-09T09:57:11.912,              1.1864E-01,              9.4163E-02,              6.4051E-02,              4.9238E-02,              3.8915E-02,              2.7887E-02,              1.9302E-02,              1.0036E-02,              5.0125E-03,              3.1110E-03,              2.2124E-03,              1.6625E-03,              1.2586E-03,         5.0,            5.8533E+01,            3.1801E+01,            1.7580E+01,            8.9637E+00,            8.0179E+00,            6.4353E+00,            5.0936E+00,            4.0630E+00,            3.1015E+00,            2.6998E+00,         5.0
2006-08-09T10:01:11.912,              1.1716E-01,              9.2978E-02,              5.7382E-02,              4.4986E-02,              3.6279E-02,              2.7747E-02,              1.9769E-02,              1.0064E-02,              5.0524E-03,              3.2046E-03,              2.2888E-03,              1.7211E-03,              1.3014E-03,         5.0,            4.6403E+01,            2.5675E+01,            1.4859E+01,            9.1593E+00,            8.1765E+00,            6.5515E+00,            5.1784E+00,            4.1261E+00,            3.1470E+00,            2.7376E+00,         5.0
2006-08-09T10:05:11.912,              1.2744E-01,              1.0114E-01,              6.9336E-02,              5.2615E-02,              3.9064E-02,              2.8166E-02,              2.0121E-02,              1.0780E-02,              5.4057E-03,              3.3637E-03,              2.3723E-03,              1.7621E-03,              1.3222E-03,         5.0,            4.5763E+01,            2.2417E+01,            9.3425E+00,            8.6259E+00,            7.7169E+00,            6.1945E+00,            4.9035E+00,            3.9116E+00,            2.9862E+00,            2.5994E+00,         5.0
2006-08-09T10:09:11.412,              1.5589E-01,              1.2372E-01,              8.1876E-02,              6.1766E-02,              4.7470E-02,              3.3388E-02,              2.2578E-02,              1.2259E-02,              6.0655E-03,              3.6943E-03,              2.5867E-03,              1.9165E-03,              1.4315E-03,         5.0,            1.6218E+01,            1.1006E+01,            9.3080E+00,            8.5835E+00,            7.6703E+00,            6.1513E+00,            4.8655E+00,            3.8789E+00,            2.9597E+00,            2.5755E+00,         5.0
2006-08-09T10:13:12.412,              1.0974E-01,              8.7091E-02,              5.9276E-02,              4.6555E-02,              3.7299E-02,              2.8157E-02,              2.0354E-02,              1.0138E-02,              5.1040E-03,              3.2265E-03,              2.2987E-03,              1.7190E-03,              1.2996E-03,         5.0,            4.1920E+01,            2.1501E+01,            1.1281E+01,            8.6680E+00,            7.7590E+00,            6.2313E+00,            4.9346E+00,            3.9377E+00,            3.0068E+00,            2.6180E+00,         5.0
2006-08-09T10:17:11.912,              1.3997E-01,              1.1109E-01,              7.5840E-02,              5.7336E-02,              4.5798E-02,              3.1630E-02,              2.1278E-02,              1.1435E-02,              5.6705E-03,              3.5107E-03,              2.4986E-03,              1.8662E-03,              1.4049E-03,         5.0,            1.9857E+01,            1.1742E+01,            9.9242E+00,            9.1459E+00,            8.1682E+00,            6.5474E+00,            5.1767E+00,            4.1257E+00,            3.1473E+00,            2.7382E+00,         5.0
2006-08-09T10:23:20.412,              1.3496E-01,              1.0712E-01,              7.3618E-02,              5.5292E-02,              4.4602E-02,              3.3081E-02,              2.3564E-02,              1.1813E-02,              5.7965E-03,              3.5479E-03,              2.4966E-03,              1.8585E-03,              1.3992E-03,         5.0,            6.4181E+01,            3.4290E+01,            1.8038E+01,            9.5876E+00,            8.5790E+00,            6.8878E+00,            5.4531E+00,            4.3506E+00,            3.3217E+00,            2.8918E+00,         5.0
2006-08-09T10:27:19.912,              1.3877E-01,              1.1013E-01,              7.3064E-02,              5.5460E-02,              4.0383E-02,              2.8606E-02,              1.9881E-02,              1.0805E-02,              5.4673E-03,              3.3699E-03,              2.3811E-03,              1.7739E-03,              1.3365E-03,         5.0,            1.8530E+01,            1.0772E+01,            9.1050E+00,            8.3911E+00,            7.4943E+00,            6.0073E+00,            4.7497E+00,            3.7855E+00,            2.8878E+00,            2.5125E+00,         5.0
2006-08-09T10:31:19.912,              1.4360E-01,              1.1395E-01,              7.6995E-02,              5.8165E-02,              4.5233E-02,              3.2189E-02,              2.1706E-02,              1.1367E-02,              5.6302E-03,              3.3166E-03,              2.3062E-03,              1.7239E-03,              1.3015E-03,         5.0,            3.1504E+01,            1.5352E+01,            9.0143E+00,            8.3068E+00,            7.4183E+00,            5.9460E+00,            4.7010E+00,            3.7465E+00,            2.8580E+00,            2.4865E+00,         5.0
2006-08-09T10:35:19.912,              1.5047E-01,              1.1942E-01,              7.7930E-02,              6.0279E-02,              4.6369E-02,              3.3993E-02,              2.4230E-02,              1.2414E-02,              6.2119E-03,              3.8176E-03,              2.6644E-03,              1.9565E-03,              1.4553E-03,         5.0,            1.7461E+01,            1.1687E+01,            9.8754E+00,            9.0983E+00,            8.1236E+00,            6.5102E+00,            5.1464E+00,            4.1010E+00,            3.1281E+00,            2.7213E+00,         5.0
2006-08-09T10:39:19.912,              1.4623E-01,              1.1606E-01,              8.1172E-02,              6.0624E-02,              4.6029E-02,              3.2391E-02,              2.2006E-02,              1.2013E-02,              5.9385E-03,              3.6525E-03,              2.5590E-03,              1.8870E-03,              1.4026E-03,         5.0,            1.6081E+01,            1.0912E+01,            9.2272E+00,            8.5075E+00,            7.6012E+00,            6.0951E+00,            4.8205E+00,            3.8427E+00,            2.9319E+00,            2.5512E+00,         5.0
2006-08-09T10:43:20.413,              1.2060E-01,              9.5705E-02,              6.2314E-02,              4.7751E-02,              3.7980E-02,              2.8071E-02,              1.9452E-02,              9.9532E-03,              4.9474E-03,              3.0337E-03,              2.1552E-03,              1.6270E-03,              1.2384E-03,         5.0,            7.0472E+01,            3.7528E+01,            1.9626E+01,            9.0144E+00,            8.0636E+00,            6.4723E+00,            5.1230E+00,            4.0865E+00,            3.1196E+00,            2.7155E+00,         5.0
2006-08-09T10:47:19.913,              1.6344E-01,              1.2970E-01,              8.7462E-02,              6.6386E-02,              5.1142E-02,              3.6622E-02,              2.5458E-02,              1.3464E-02,              6.7118E-03,              4.0957E-03,              2.8316E-03,              2.0693E-03,              1.5283E-03,         5.0,            1.7176E+01,            1.1660E+01,            9.8645E+00,            9.1004E+00,            8.1353E+00,            6.5262E+00,            5.1633E+00,            4.1172E+00,            3.1421E+00,            2.7345E+00,         5.0
