                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-11T10:06:45.448,              1.0696E-01,              8.4891E-02,              5.5506E-02,              4.2586E-02,              3.3828E-02,              2.5451E-02,              1.8022E-02,              9.0984E-03,              4.5350E-03,              2.8708E-03,              2.0234E-03,              1.4857E-03,              1.0963E-03,         5.0,            5.9174E+01,            3.2886E+01,            1.9138E+01,            1.0006E+01,            5.8526E+00,            4.7045E+00,            3.7282E+00,            2.9768E+00,            2.2742E+00,            1.9808E+00,         5.0
2005-12-11T10:10:45.948,              1.0589E-01,              8.4040E-02,              5.6304E-02,              4.2829E-02,              2.9697E-02,              2.1498E-02,              1.5672E-02,              8.4540E-03,              4.3016E-03,              2.6992E-03,              1.9108E-03,              1.4243E-03,              1.0680E-03,         5.0,            6.6337E+01,            3.5613E+01,            1.9048E+01,            8.0557E+00,            6.1814E+00,            4.9672E+00,            3.9353E+00,            3.1414E+00,            2.3995E+00,            2.0896E+00,         5.0
2005-12-11T10:14:45.948,              9.8360E-02,              7.8057E-02,              5.0499E-02,              3.8705E-02,              3.0806E-02,              2.2112E-02,              1.5155E-02,              7.8450E-03,              3.9342E-03,              2.4313E-03,              1.7339E-03,              1.3096E-03,              9.9011E-04,         5.0,            6.3445E+01,            3.5164E+01,            2.0350E+01,            1.0525E+01,            6.0315E+00,            4.8399E+00,            3.8301E+00,            3.0547E+00,            2.3317E+00,            2.0295E+00,         5.0
2005-12-11T10:18:45.448,              1.1814E-01,              9.3759E-02,              6.2429E-02,              4.8410E-02,              3.6208E-02,              2.6979E-02,              1.9497E-02,              1.0080E-02,              5.0303E-03,              3.1267E-03,              2.1874E-03,              1.6038E-03,              1.1869E-03,         5.0,            4.3426E+01,            2.1184E+01,            8.4736E+00,            6.5607E+00,            5.8785E+00,            4.7251E+00,            3.7444E+00,            2.9895E+00,            2.2838E+00,            1.9890E+00,         5.0
2005-12-11T10:22:45.448,              1.5221E-01,              1.2079E-01,              7.8136E-02,              5.7129E-02,              4.3490E-02,              3.1102E-02,              2.1099E-02,              1.0445E-02,              5.2521E-03,              3.0789E-03,              2.1039E-03,              1.5426E-03,              1.1424E-03,         5.0,            4.6480E+01,            2.8046E+01,            1.4913E+01,            8.4646E+00,            6.2363E+00,            5.0076E+00,            3.9649E+00,            3.1635E+00,            2.4153E+00,            2.1027E+00,         5.0
2005-12-11T10:26:45.448,              9.6692E-02,              7.6770E-02,              5.4676E-02,              4.0980E-02,              3.2474E-02,              2.4778E-02,              1.7622E-02,              8.4894E-03,              4.2014E-03,              2.6790E-03,              1.9061E-03,              1.4114E-03,              1.0507E-03,         5.0,            6.3752E+01,            3.4852E+01,            1.9493E+01,            1.0260E+01,            5.9544E+00,            4.7844E+00,            3.7903E+00,            3.0256E+00,            2.3110E+00,            2.0126E+00,         5.0
2005-12-11T10:30:41.948,              1.1872E-01,              9.4218E-02,              6.1726E-02,              4.5974E-02,              3.5436E-02,              2.3157E-02,              1.5404E-02,              8.6209E-03,              4.2921E-03,              2.6751E-03,              1.8989E-03,              1.4081E-03,              1.0451E-03,         5.0,            7.3887E+01,            3.9965E+01,            2.1814E+01,            1.0058E+01,            5.8506E+00,            4.6973E+00,            3.7189E+00,            2.9670E+00,            2.2653E+00,            1.9722E+00,         5.0
2005-12-11T10:34:41.948,              1.4045E-01,              1.1145E-01,              6.8809E-02,              5.0843E-02,              3.8190E-02,              2.6548E-02,              1.8143E-02,              9.7264E-03,              4.8318E-03,              2.9231E-03,              2.0222E-03,              1.4764E-03,              1.0889E-03,         5.0,            7.0353E+01,            3.8322E+01,            2.1711E+01,            1.1206E+01,            6.4585E+00,            5.1904E+00,            4.1125E+00,            3.2831E+00,            2.5078E+00,            2.1840E+00,         5.0
2005-12-11T10:38:41.448,              1.1987E-01,              9.5136E-02,              6.1096E-02,              4.6356E-02,              3.7372E-02,              2.5019E-02,              1.6697E-02,              9.2012E-03,              4.5703E-03,              2.8729E-03,              2.0577E-03,              1.5367E-03,              1.1513E-03,         5.0,            5.1553E+01,            2.7557E+01,            1.4552E+01,            7.0067E+00,            6.2584E+00,            5.0170E+00,            3.9671E+00,            3.1619E+00,            2.4123E+00,            2.0988E+00,         5.0
2005-12-11T10:42:41.448,              1.0494E-01,              8.3286E-02,              5.3996E-02,              4.0940E-02,              3.2396E-02,              2.3334E-02,              1.6396E-02,              8.5330E-03,              4.2298E-03,              2.6410E-03,              1.8683E-03,              1.3890E-03,              1.0382E-03,         5.0,            5.8649E+01,            3.1528E+01,            1.6933E+01,            7.5490E+00,            5.8266E+00,            4.6816E+00,            3.7087E+00,            2.9604E+00,            2.2611E+00,            1.9690E+00,         5.0
2005-12-11T10:46:41.448,              1.3715E-01,              1.0885E-01,              7.0136E-02,              5.1552E-02,              3.9656E-02,              2.9193E-02,              2.0342E-02,              1.0209E-02,              5.0601E-03,              3.0286E-03,              2.0879E-03,              1.5330E-03,              1.1364E-03,         5.0,            5.4920E+01,            2.9944E+01,            1.6937E+01,            8.6342E+00,            6.4505E+00,            5.1817E+00,            4.1041E+00,            3.2754E+00,            2.5014E+00,            2.1780E+00,         5.0
2005-12-11T10:50:41.948,              1.1992E-01,              9.5176E-02,              6.2005E-02,              4.6553E-02,              3.6792E-02,              2.7473E-02,              1.9556E-02,              9.8467E-03,              4.8331E-03,              2.9542E-03,              2.0484E-03,              1.4988E-03,              1.1055E-03,         5.0,            5.5211E+01,            2.9265E+01,            1.5313E+01,            6.7502E+00,            6.0323E+00,            4.8377E+00,            3.8265E+00,            3.0506E+00,            2.3278E+00,            2.0255E+00,         5.0
2005-12-11T10:54:41.948,              1.2648E-01,              1.0038E-01,              6.4420E-02,              4.7927E-02,              3.6859E-02,              2.4248E-02,              1.6072E-02,              8.9020E-03,              4.4189E-03,              2.7364E-03,              1.9281E-03,              1.4122E-03,              1.0382E-03,         5.0,            5.4291E+01,            2.9061E+01,            1.5526E+01,            6.6530E+00,            5.5783E+00,            4.4711E+00,            3.5349E+00,            2.8171E+00,            2.1490E+00,            1.8696E+00,         5.0
2005-12-11T10:58:41.449,              1.5590E-01,              1.2372E-01,              8.0404E-02,              6.0952E-02,              4.6511E-02,              3.3192E-02,              2.2792E-02,              1.1902E-02,              5.8768E-03,              3.5509E-03,              2.4375E-03,              1.7582E-03,              1.2814E-03,         5.0,            5.8730E+01,            2.8969E+01,            1.2239E+01,            7.2456E+00,            6.4701E+00,            5.1856E+00,            4.0995E+00,            3.2669E+00,            2.4920E+00,            2.1680E+00,         5.0
2005-12-11T11:02:41.449,              1.2117E-01,              9.6165E-02,              6.1952E-02,              4.6147E-02,              3.5717E-02,              2.5630E-02,              1.7575E-02,              9.1510E-03,              4.4994E-03,              2.7043E-03,              1.8699E-03,              1.3688E-03,              1.0101E-03,         5.0,            5.8595E+01,            3.1536E+01,            1.7098E+01,            7.8954E+00,            5.6737E+00,            4.5482E+00,            3.5963E+00,            2.8664E+00,            2.1867E+00,            1.9025E+00,         5.0
2005-12-11T11:06:41.449,              1.1878E-01,              9.4262E-02,              5.8793E-02,              4.4488E-02,              3.5774E-02,              2.6420E-02,              1.8672E-02,              9.5931E-03,              4.7720E-03,              2.9591E-03,              2.0694E-03,              1.5154E-03,              1.1203E-03,         5.0,            2.9779E+01,            1.5791E+01,            8.2123E+00,            6.3427E+00,            5.6655E+00,            4.5418E+00,            3.5913E+00,            2.8624E+00,            2.1837E+00,            1.9000E+00,         5.0
2005-12-11T11:10:41.949,              1.5187E-01,              1.2051E-01,              7.1655E-02,              5.2684E-02,              4.0481E-02,              2.8626E-02,              1.9635E-02,              1.0376E-02,              5.1099E-03,              3.0844E-03,              2.1229E-03,              1.5346E-03,              1.1173E-03,         5.0,            8.8759E+01,            4.9644E+01,            2.9452E+01,            1.6223E+01,            7.0806E+00,            5.1299E+00,            4.0597E+00,            3.2379E+00,            2.4716E+00,            2.1514E+00,         5.0
