                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-20T10:05:57.634,              1.1195E-01,              8.8840E-02,              5.3880E-02,              4.0038E-02,              3.1705E-02,              2.2992E-02,              1.6109E-02,              8.3301E-03,              4.1326E-03,              2.5601E-03,              1.7828E-03,              1.3034E-03,              9.5583E-04,         5.0,            5.0638E+01,            2.7447E+01,            1.5387E+01,            7.8237E+00,            4.9513E+00,            3.9801E+00,            3.1541E+00,            2.5184E+00,            1.9239E+00,            1.6757E+00,         5.0
2005-03-20T10:09:33.634,              1.2345E-01,              9.7994E-02,              6.5709E-02,              4.9339E-02,              3.7946E-02,              2.7467E-02,              1.9023E-02,              9.6795E-03,              4.6738E-03,              2.7971E-03,              1.9218E-03,              1.3943E-03,              1.0214E-03,         5.0,            6.7254E+01,            3.5919E+01,            1.8830E+01,            7.3553E+00,            5.3685E+00,            4.3028E+00,            3.4019E+00,            2.7112E+00,            2.0682E+00,            1.7994E+00,         5.0
2005-03-20T10:13:13.634,              1.0026E-01,              7.9580E-02,              5.2810E-02,              4.0151E-02,              3.0641E-02,              2.2874E-02,              1.6397E-02,              8.4299E-03,              4.1988E-03,              2.6366E-03,              1.8383E-03,              1.3383E-03,              9.7758E-04,         5.0,            3.5790E+01,            2.2106E+01,            1.1847E+01,            6.7174E+00,            5.4408E+00,            4.3614E+00,            3.4485E+00,            2.7484E+00,            2.0967E+00,            1.8242E+00,         5.0
2005-03-20T10:16:54.134,              1.3719E-01,              1.0886E-01,              6.4937E-02,              4.7561E-02,              3.6069E-02,              2.6162E-02,              1.8328E-02,              9.5643E-03,              4.7150E-03,              2.8198E-03,              1.9215E-03,              1.3802E-03,              1.0003E-03,         5.0,            5.9462E+01,            3.2457E+01,            1.8418E+01,            9.5862E+00,            5.1620E+00,            4.1449E+00,            3.2819E+00,            2.6186E+00,            1.9994E+00,            1.7407E+00,         5.0
2005-03-20T10:20:33.634,              8.3840E-02,              6.6549E-02,              4.3944E-02,              3.3237E-02,              2.4611E-02,              1.5720E-02,              1.0525E-02,              5.9864E-03,              3.0671E-03,              1.9943E-03,              1.4708E-03,              1.1211E-03,              8.5246E-04,         5.0,            6.3415E+01,            3.5640E+01,            2.1292E+01,            1.1803E+01,            5.4613E+00,            4.3832E+00,            3.4693E+00,            2.7674E+00,            2.1126E+00,            1.8389E+00,         5.0
2005-03-20T10:24:10.134,              1.0113E-01,              8.0272E-02,              5.4623E-02,              4.1470E-02,              3.3033E-02,              2.4775E-02,              1.7241E-02,              8.6862E-03,              4.2587E-03,              2.6062E-03,              1.8252E-03,              1.3487E-03,              1.0044E-03,         5.0,            3.2831E+01,            1.6502E+01,            7.3810E+00,            5.5937E+00,            5.0087E+00,            4.0237E+00,            3.1870E+00,            2.5436E+00,            1.9425E+00,            1.6915E+00,         5.0
2005-03-20T10:27:49.634,              1.1021E-01,              8.7464E-02,              5.5773E-02,              4.1733E-02,              3.2726E-02,              2.3382E-02,              1.6235E-02,              8.4905E-03,              4.2252E-03,              2.6178E-03,              1.8392E-03,              1.3547E-03,              1.0057E-03,         5.0,            1.4008E+01,            7.1237E+00,            6.0186E+00,            5.5443E+00,            4.9496E+00,            3.9661E+00,            3.1350E+00,            2.4979E+00,            1.9052E+00,            1.6573E+00,         5.0
2005-03-20T10:31:29.134,              1.2740E-01,              1.0109E-01,              5.9970E-02,              4.3835E-02,              3.3116E-02,              2.4074E-02,              1.6605E-02,              8.2043E-03,              4.1245E-03,              2.4843E-03,              1.7071E-03,              1.2398E-03,              9.0880E-04,         5.0,            5.5947E+01,            3.4583E+01,            1.8750E+01,            1.0739E+01,            5.1983E+00,            3.9192E+00,            3.1046E+00,            2.4781E+00,            1.8927E+00,            1.6482E+00,         5.0
2005-03-20T10:35:09.634,              8.0390E-02,              6.3784E-02,              3.8732E-02,              2.9688E-02,              2.3953E-02,              1.7277E-02,              1.1923E-02,              6.2747E-03,              3.1894E-03,              2.0302E-03,              1.4518E-03,              1.0854E-03,              8.1332E-04,         5.0,            4.8896E+01,            3.0488E+01,            1.6345E+01,            9.6960E+00,            5.7825E+00,            4.0921E+00,            3.2386E+00,            2.5830E+00,            1.9716E+00,            1.7161E+00,         5.0
2005-03-20T10:38:49.634,              1.1094E-01,              8.8052E-02,              5.9931E-02,              4.4961E-02,              3.4741E-02,              2.3227E-02,              1.5585E-02,              8.3863E-03,              4.1265E-03,              2.4846E-03,              1.7349E-03,              1.2776E-03,              9.4901E-04,         5.0,            3.4843E+01,            1.7692E+01,            8.7511E+00,            5.2883E+00,            4.7351E+00,            3.8038E+00,            3.0128E+00,            2.4045E+00,            1.8363E+00,            1.5989E+00,         5.0
2005-03-20T10:44:33.134,              8.6707E-02,              6.8821E-02,              4.4566E-02,              3.3227E-02,              2.5695E-02,              1.7922E-02,              1.2344E-02,              6.7096E-03,              3.3258E-03,              2.0923E-03,              1.4969E-03,              1.1222E-03,              8.4453E-04,         5.0,            6.9428E+01,            3.8524E+01,            2.2318E+01,            1.1526E+01,            5.6029E+00,            4.4945E+00,            3.5558E+00,            2.8353E+00,            2.1638E+00,            1.8831E+00,         5.0
2005-03-20T10:48:13.635,              1.0420E-01,              8.2689E-02,              5.2925E-02,              4.0557E-02,              3.1788E-02,              2.2783E-02,              1.5776E-02,              8.0363E-03,              4.0333E-03,              2.5285E-03,              1.7789E-03,              1.3081E-03,              9.6753E-04,         5.0,            5.9394E+01,            3.2171E+01,            1.7725E+01,            9.0075E+00,            5.7328E+00,            4.5988E+00,            3.6384E+00,            2.9012E+00,            2.2141E+00,            1.9269E+00,         5.0
2005-03-20T10:51:49.635,              9.3351E-02,              7.4094E-02,              4.7705E-02,              3.6406E-02,              2.9320E-02,              2.2702E-02,              1.6287E-02,              8.0096E-03,              3.9501E-03,              2.4444E-03,              1.7147E-03,              1.2667E-03,              9.3843E-04,         5.0,            4.9130E+01,            3.0718E+01,            1.6485E+01,            9.4717E+00,            5.5406E+00,            4.4479E+00,            3.5212E+00,            2.8091E+00,            2.1446E+00,            1.8670E+00,         5.0
2005-03-20T10:55:29.135,              1.1001E-01,              8.7294E-02,              5.3800E-02,              4.0304E-02,              3.1024E-02,              2.2387E-02,              1.5456E-02,              8.1311E-03,              4.0625E-03,              2.4544E-03,              1.7035E-03,              1.2557E-03,              9.3205E-04,         5.0,            3.7254E+01,            2.2656E+01,            1.2146E+01,            6.7260E+00,            5.1393E+00,            4.1305E+00,            3.2728E+00,            2.6127E+00,            1.9957E+00,            1.7380E+00,         5.0
2005-03-20T10:59:09.635,              1.1411E-01,              9.0559E-02,              5.8858E-02,              4.4526E-02,              3.3982E-02,              2.2897E-02,              1.5463E-02,              8.5254E-03,              4.2203E-03,              2.6096E-03,              1.8303E-03,              1.3399E-03,              9.9141E-04,         5.0,            3.2060E+01,            1.6013E+01,            7.0703E+00,            5.6622E+00,            5.0573E+00,            4.0541E+00,            3.2055E+00,            2.5548E+00,            1.9490E+00,            1.6957E+00,         5.0
2005-03-20T11:02:49.635,              1.1545E-01,              9.1627E-02,              6.0328E-02,              4.4018E-02,              3.2974E-02,              2.3489E-02,              1.6082E-02,              8.4709E-03,              4.1804E-03,              2.5073E-03,              1.7300E-03,              1.2650E-03,              9.3321E-04,         5.0,            5.9166E+01,            3.1732E+01,            1.7029E+01,            7.3795E+00,            4.9566E+00,            3.9849E+00,            3.1583E+00,            2.5219E+00,            1.9268E+00,            1.6782E+00,         5.0
2005-03-20T11:06:30.135,              1.1056E-01,              8.7744E-02,              5.6633E-02,              4.2081E-02,              3.2009E-02,              2.2889E-02,              1.5893E-02,              8.0160E-03,              4.0492E-03,              2.5210E-03,              1.7612E-03,              1.2896E-03,              9.4779E-04,         5.0,            6.5718E+01,            3.6484E+01,            2.1169E+01,            1.0981E+01,            5.2020E+00,            4.1788E+00,            3.3099E+00,            2.6418E+00,            2.0176E+00,            1.7569E+00,         5.0
