                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-24T09:54:17.074,              1.8126E-01,              1.4386E-01,              9.3854E-02,              6.9625E-02,              5.2007E-02,              3.8171E-02,              2.7044E-02,              1.3878E-02,              6.7470E-03,              4.0379E-03,              2.7507E-03,              1.9773E-03,              1.4398E-03,         5.0,            8.7486E+01,            4.6401E+01,            2.4079E+01,            9.2992E+00,            7.6169E+00,            6.1090E+00,            4.8323E+00,            3.8527E+00,            2.9399E+00,            2.5584E+00,         5.0
2006-10-24T09:58:17.074,              1.2412E-01,              9.8529E-02,              6.2960E-02,              4.7332E-02,              3.6049E-02,              2.6425E-02,              1.8510E-02,              9.2481E-03,              4.6650E-03,              2.9351E-03,              2.0718E-03,              1.5273E-03,              1.1284E-03,         5.0,            9.7232E+01,            6.1398E+01,            3.3113E+01,            1.9430E+01,            9.7649E+00,            5.6994E+00,            4.5141E+00,            3.6028E+00,            2.7516E+00,            2.3961E+00,         5.0
2006-10-24T10:02:17.074,              1.5044E-01,              1.1942E-01,              7.8273E-02,              5.7722E-02,              4.4351E-02,              3.1939E-02,              2.1511E-02,              1.0900E-02,              5.3147E-03,              3.0869E-03,              2.1199E-03,              1.5631E-03,              1.1587E-03,         5.0,            7.9373E+01,            4.9317E+01,            2.6614E+01,            1.5385E+01,            7.6286E+00,            5.5447E+00,            4.3946E+00,            3.5092E+00,            2.6811E+00,            2.3353E+00,         5.0
2006-10-24T10:06:17.074,              1.4204E-01,              1.1274E-01,              7.6714E-02,              5.7285E-02,              4.4777E-02,              3.2416E-02,              2.2467E-02,              1.1567E-02,              5.6528E-03,              3.4771E-03,              2.4338E-03,              1.7869E-03,              1.3202E-03,         5.0,            8.5851E+01,            4.5822E+01,            2.4086E+01,            9.6016E+00,            7.3925E+00,            5.9261E+00,            4.6859E+00,            3.7349E+00,            2.8493E+00,            2.4791E+00,         5.0
2006-10-24T10:10:17.574,              1.6360E-01,              1.2983E-01,              8.4252E-02,              6.1909E-02,              4.7577E-02,              3.3280E-02,              2.2914E-02,              1.2114E-02,              5.9394E-03,              3.6178E-03,              2.5044E-03,              1.8162E-03,              1.3267E-03,         5.0,            1.0967E+02,            5.8824E+01,            3.1413E+01,            1.3253E+01,            7.3858E+00,            5.9299E+00,            4.6949E+00,            3.7458E+00,            2.8600E+00,            2.4899E+00,         5.0
2006-10-24T10:14:17.074,              1.4296E-01,              1.1345E-01,              7.1979E-02,              5.4423E-02,              4.1403E-02,              2.8077E-02,              1.9023E-02,              1.0400E-02,              5.2387E-03,              3.2376E-03,              2.2711E-03,              1.6696E-03,              1.2353E-03,         5.0,            3.6378E+01,            2.1876E+01,            1.1639E+01,            7.4166E+00,            6.6338E+00,            5.3241E+00,            4.2137E+00,            3.3609E+00,            2.5654E+00,            2.2329E+00,         5.0
2006-10-24T10:18:17.074,              1.4154E-01,              1.1231E-01,              7.0431E-02,              5.3392E-02,              4.2780E-02,              3.0800E-02,              2.1276E-02,              1.0950E-02,              5.4825E-03,              3.4101E-03,              2.3864E-03,              1.7474E-03,              1.2921E-03,         5.0,            3.9157E+01,            1.9741E+01,            9.6690E+00,            7.2777E+00,            6.5180E+00,            5.2370E+00,            4.1486E+00,            3.3114E+00,            2.5291E+00,            2.2023E+00,         5.0
2006-10-24T10:22:17.074,              1.6390E-01,              1.3006E-01,              8.0364E-02,              5.9761E-02,              4.6060E-02,              3.2824E-02,              2.2742E-02,              1.2092E-02,              5.9553E-03,              3.6213E-03,              2.4954E-03,              1.8037E-03,              1.3197E-03,         5.0,            5.3370E+01,            2.8146E+01,            1.4482E+01,            7.1107E+00,            6.3631E+00,            5.1090E+00,            4.0450E+00,            3.2272E+00,            2.4640E+00,            2.1451E+00,         5.0
2006-10-24T10:26:13.074,              1.4689E-01,              1.1657E-01,              7.4991E-02,              5.5557E-02,              4.3558E-02,              3.1363E-02,              2.1720E-02,              1.1313E-02,              5.5927E-03,              3.4164E-03,              2.3652E-03,              1.7160E-03,              1.2560E-03,         5.0,            6.8658E+01,            4.2728E+01,            2.3038E+01,            1.3163E+01,            6.9400E+00,            5.5749E+00,            4.4157E+00,            3.5242E+00,            2.6914E+00,            2.3436E+00,         5.0
2006-10-24T10:32:17.074,              1.2847E-01,              1.0196E-01,              6.4253E-02,              4.8240E-02,              3.1214E-02,              2.2008E-02,              1.6454E-02,              9.2811E-03,              4.8321E-03,              3.1014E-03,              2.2005E-03,              1.6294E-03,              1.2070E-03,         5.0,            5.5100E+01,            3.4224E+01,            1.8325E+01,            1.0410E+01,            6.9809E+00,            5.6090E+00,            4.4434E+00,            3.5467E+00,            2.7089E+00,            2.3589E+00,         5.0
2006-10-24T10:36:16.574,              1.5221E-01,              1.2079E-01,              7.3169E-02,              5.4141E-02,              4.1775E-02,              2.9431E-02,              2.0133E-02,              1.0776E-02,              5.3878E-03,              3.3070E-03,              2.3129E-03,              1.6944E-03,              1.2488E-03,         5.0,            6.8341E+01,            4.2339E+01,            2.2771E+01,            1.3113E+01,            7.1240E+00,            5.6101E+00,            4.4466E+00,            3.5508E+00,            2.7129E+00,            2.3630E+00,         5.0
2006-10-24T10:40:17.574,              1.7682E-01,              1.4032E-01,              8.8845E-02,              6.6209E-02,              4.8950E-02,              3.5237E-02,              2.4751E-02,              1.2791E-02,              6.3772E-03,              3.8566E-03,              2.6484E-03,              1.9211E-03,              1.4088E-03,         5.0,            6.1348E+01,            3.2630E+01,            1.7282E+01,            8.1509E+00,            7.2817E+00,            5.8382E+00,            4.6169E+00,            3.6801E+00,            2.8077E+00,            2.4430E+00,         5.0
2006-10-24T10:44:12.574,              1.3842E-01,              1.0986E-01,              7.0146E-02,              5.2889E-02,              4.0222E-02,              2.9767E-02,              2.1148E-02,              1.0930E-02,              5.4122E-03,              3.3051E-03,              2.2923E-03,              1.6779E-03,              1.2345E-03,         5.0,            7.3007E+01,            3.9070E+01,            2.0749E+01,            8.6148E+00,            6.3105E+00,            5.0718E+00,            4.0187E+00,            3.2084E+00,            2.4509E+00,            2.1345E+00,         5.0
2006-10-24T10:48:13.075,              1.3858E-01,              1.0998E-01,              6.9204E-02,              5.1814E-02,              3.9949E-02,              2.8987E-02,              2.0176E-02,              1.0560E-02,              5.2761E-03,              3.2648E-03,              2.3016E-03,              1.7084E-03,              1.2746E-03,         5.0,            7.4235E+01,            3.9844E+01,            2.1222E+01,            8.7859E+00,            6.7952E+00,            5.4521E+00,            4.3142E+00,            3.4406E+00,            2.6260E+00,            2.2856E+00,         5.0
2006-10-24T10:52:12.575,              1.4553E-01,              1.1551E-01,              7.7807E-02,              5.7778E-02,              4.1571E-02,              2.8913E-02,              2.0234E-02,              1.0965E-02,              5.4897E-03,              3.3914E-03,              2.3807E-03,              1.7594E-03,              1.3056E-03,         5.0,            7.9709E+01,            4.4055E+01,            2.5362E+01,            1.2997E+01,            7.2029E+00,            5.7879E+00,            4.5854E+00,            3.6604E+00,            2.7959E+00,            2.4348E+00,         5.0
2006-10-24T10:56:13.075,              1.5592E-01,              1.2373E-01,              7.5120E-02,              5.6615E-02,              4.3585E-02,              3.0914E-02,              2.1329E-02,              1.0847E-02,              5.4675E-03,              3.4085E-03,              2.3954E-03,              1.7650E-03,              1.3068E-03,         5.0,            8.0713E+01,            4.3468E+01,            2.3474E+01,            1.0524E+01,            6.9045E+00,            5.5471E+00,            4.3941E+00,            3.5072E+00,            2.6787E+00,            2.3326E+00,         5.0
2006-10-24T11:00:09.075,              1.2614E-01,              1.0010E-01,              6.2533E-02,              4.7853E-02,              3.7623E-02,              2.8011E-02,              1.9970E-02,              1.0246E-02,              5.1388E-03,              3.2494E-03,              2.2895E-03,              1.6833E-03,              1.2418E-03,         5.0,            7.0019E+01,            3.9131E+01,            2.3162E+01,            1.2682E+01,            6.9918E+00,            5.6111E+00,            4.4407E+00,            3.5420E+00,            2.7037E+00,            2.3534E+00,         5.0
