                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-22T09:34:33.516,              1.2796E-01,              1.0157E-01,              7.3497E-02,              5.6304E-02,              4.2654E-02,              3.1724E-02,              2.2711E-02,              1.1677E-02,              5.7045E-03,              3.5354E-03,              2.4791E-03,              1.8221E-03,              1.3506E-03,         5.0,            1.7024E+01,            1.0744E+01,            9.0823E+00,            8.3711E+00,            7.4772E+00,            5.9942E+00,            4.7398E+00,            3.7779E+00,            2.8822E+00,            2.5077E+00,         5.0
2006-11-22T09:38:33.016,              1.5001E-01,              1.1904E-01,              7.7058E-02,              5.8681E-02,              4.5366E-02,              3.2562E-02,              2.2537E-02,              1.2165E-02,              6.0261E-03,              3.7066E-03,              2.5965E-03,              1.9105E-03,              1.4226E-03,         5.0,            1.5766E+01,            1.0716E+01,            9.0844E+00,            8.3981E+00,            7.5217E+00,            6.0437E+00,            4.7878E+00,            3.8218E+00,            2.9190E+00,            2.5420E+00,         5.0
2006-11-22T09:42:33.516,              1.4491E-01,              1.1501E-01,              7.9778E-02,              6.0207E-02,              4.7102E-02,              3.3667E-02,              2.3513E-02,              1.2215E-02,              6.0361E-03,              3.7018E-03,              2.5937E-03,              1.9166E-03,              1.4302E-03,         5.0,            2.1757E+01,            1.1288E+01,            9.5535E+00,            8.8163E+00,            7.8837E+00,            6.3261E+00,            5.0061E+00,            3.9926E+00,            3.0475E+00,            2.6525E+00,         5.0
2006-11-22T09:46:33.516,              1.4167E-01,              1.1242E-01,              7.4804E-02,              5.5802E-02,              4.2752E-02,              2.9952E-02,              2.0793E-02,              1.1253E-02,              5.6375E-03,              3.4990E-03,              2.4589E-03,              1.8120E-03,              1.3488E-03,         5.0,            4.2337E+01,            2.0719E+01,            9.4741E+00,            8.7406E+00,            7.8140E+00,            6.2687E+00,            4.9598E+00,            3.9549E+00,            3.0183E+00,            2.6268E+00,         5.0
2006-11-22T09:50:34.016,              1.2530E-01,              9.9435E-02,              6.7341E-02,              5.1919E-02,              4.1779E-02,              3.1187E-02,              2.2333E-02,              1.1359E-02,              5.6575E-03,              3.5528E-03,              2.5013E-03,              1.8427E-03,              1.3719E-03,         5.0,            5.3642E+01,            2.6465E+01,            1.0983E+01,            8.9022E+00,            7.9606E+00,            6.3878E+00,            5.0550E+00,            4.0315E+00,            3.0772E+00,            2.6783E+00,         5.0
2006-11-22T09:54:33.516,              9.2290E-02,              7.3257E-02,              5.1124E-02,              3.9417E-02,              3.0587E-02,              2.3075E-02,              1.6908E-02,              8.7163E-03,              4.4034E-03,              2.8644E-03,              2.0763E-03,              1.5738E-03,              1.1964E-03,         5.0,            5.4073E+01,            2.8931E+01,            1.5314E+01,            8.3578E+00,            7.4685E+00,            5.9893E+00,            4.7374E+00,            3.7768E+00,            2.8819E+00,            2.5077E+00,         5.0
2006-11-22T09:58:33.516,              1.2741E-01,              1.0113E-01,              6.8134E-02,              5.2293E-02,              3.9233E-02,              2.8561E-02,              1.9434E-02,              9.8664E-03,              4.9079E-03,              2.8321E-03,              1.9792E-03,              1.5089E-03,              1.1617E-03,         5.0,            6.4813E+01,            3.4373E+01,            1.7960E+01,            8.1744E+00,            7.3201E+00,            5.8808E+00,            4.6582E+00,            3.7179E+00,            2.8394E+00,            2.4724E+00,         5.0
2006-11-22T10:02:33.517,              1.2153E-01,              9.6460E-02,              6.8046E-02,              5.1893E-02,              4.1035E-02,              2.9389E-02,              2.0363E-02,              1.0619E-02,              5.2497E-03,              3.2873E-03,              2.3389E-03,              1.7419E-03,              1.3067E-03,         5.0,            5.7498E+01,            3.0750E+01,            1.6205E+01,            8.8281E+00,            7.8958E+00,            6.3369E+00,            5.0154E+00,            4.0005E+00,            3.0537E+00,            2.6581E+00,         5.0
2006-11-22T10:06:33.017,              1.3247E-01,              1.0514E-01,              7.2348E-02,              5.5385E-02,              4.4357E-02,              3.3281E-02,              2.3285E-02,              1.1961E-02,              5.9176E-03,              3.6991E-03,              2.5950E-03,              1.9102E-03,              1.4195E-03,         5.0,            5.1514E+01,            2.7597E+01,            1.4744E+01,            9.3844E+00,            8.3807E+00,            6.7174E+00,            5.3110E+00,            4.2326E+00,            3.2288E+00,            2.8091E+00,         5.0
2006-11-22T10:10:34.017,              1.1651E-01,              9.2458E-02,              5.9383E-02,              4.4887E-02,              3.6183E-02,              2.6947E-02,              1.9194E-02,              9.7672E-03,              4.8963E-03,              3.0762E-03,              2.1763E-03,              1.6145E-03,              1.2101E-03,         5.0,            5.8246E+01,            3.0833E+01,            1.5962E+01,            7.6599E+00,            6.8507E+00,            5.4979E+00,            4.3511E+00,            3.4704E+00,            2.6490E+00,            2.3057E+00,         5.0
2006-11-22T10:14:29.517,              1.2624E-01,              1.0018E-01,              6.2419E-02,              4.7096E-02,              3.7740E-02,              2.6777E-02,              1.7893E-02,              9.4219E-03,              4.7453E-03,              2.8844E-03,              2.0374E-03,              1.5323E-03,              1.1622E-03,         5.0,            5.5233E+01,            3.4271E+01,            1.8371E+01,            1.0561E+01,            7.8443E+00,            6.3009E+00,            4.9903E+00,            3.9825E+00,            3.0412E+00,            2.6480E+00,         5.0
2006-11-22T10:18:29.517,              1.4256E-01,              1.1314E-01,              7.4142E-02,              5.5935E-02,              4.2960E-02,              2.7725E-02,              1.7923E-02,              9.5388E-03,              4.8000E-03,              2.9692E-03,              2.1271E-03,              1.6048E-03,              1.2177E-03,         5.0,            5.1675E+01,            2.5997E+01,            1.1606E+01,            7.8435E+00,            7.0165E+00,            5.6321E+00,            4.4581E+00,            3.5562E+00,            2.7148E+00,            2.3632E+00,         5.0
2006-11-22T10:22:29.517,              1.5339E-01,              1.2173E-01,              7.7264E-02,              5.6976E-02,              4.4106E-02,              3.2483E-02,              2.2353E-02,              1.1241E-02,              5.5393E-03,              3.2386E-03,              2.2281E-03,              1.6486E-03,              1.2302E-03,         5.0,            8.6738E+01,            4.7028E+01,            2.6336E+01,            1.3400E+01,            7.5294E+00,            6.0367E+00,            4.7738E+00,            3.8052E+00,            2.9032E+00,            2.5261E+00,         5.0
2006-11-22T10:26:29.517,              1.2295E-01,              9.7571E-02,              6.1735E-02,              4.8171E-02,              3.8849E-02,              2.8710E-02,              2.0341E-02,              1.0717E-02,              5.3688E-03,              3.4479E-03,              2.4633E-03,              1.8261E-03,              1.3640E-03,         5.0,            1.4704E+01,            9.9969E+00,            8.4771E+00,            7.8391E+00,            7.0230E+00,            5.6443E+00,            4.4722E+00,            3.5703E+00,            2.7273E+00,            2.3751E+00,         5.0
2006-11-22T10:30:30.017,              1.5738E-01,              1.2490E-01,              8.5691E-02,              6.3182E-02,              4.7472E-02,              3.3651E-02,              2.3240E-02,              1.2350E-02,              6.0741E-03,              3.6236E-03,              2.5000E-03,              1.8304E-03,              1.3562E-03,         5.0,            4.7587E+01,            2.3225E+01,            9.4152E+00,            8.5008E+00,            7.5996E+00,            6.0966E+00,            4.8235E+00,            3.8463E+00,            2.9354E+00,            2.5546E+00,         5.0
2006-11-22T10:34:29.017,              1.5505E-01,              1.2304E-01,              8.1746E-02,              6.1660E-02,              4.5210E-02,              3.2862E-02,              2.2619E-02,              1.1218E-02,              5.7010E-03,              3.4553E-03,              2.3853E-03,              1.7448E-03,              1.2917E-03,         5.0,            4.9801E+01,            2.6541E+01,            1.4297E+01,            8.9138E+00,            7.9793E+00,            6.4084E+00,            5.0748E+00,            4.0496E+00,            3.0922E+00,            2.6923E+00,         5.0
2006-11-22T10:38:29.517,              1.2456E-01,              9.8850E-02,              6.6637E-02,              5.1587E-02,              4.1159E-02,              3.1436E-02,              2.2334E-02,              1.1368E-02,              5.6418E-03,              3.5021E-03,              2.4564E-03,              1.8169E-03,              1.3526E-03,         5.0,            1.5141E+01,            1.0280E+01,            8.7002E+00,            8.0289E+00,            7.1795E+00,            5.7609E+00,            4.5588E+00,            3.6357E+00,            2.7749E+00,            2.4152E+00,         5.0
