                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-09T09:48:40.106,              3.0788E-01,              2.4425E-01,              1.2998E-01,              8.8533E-02,              5.9781E-02,              3.3808E-02,              2.0963E-02,              1.2535E-02,              6.2428E-03,              3.1092E-03,              1.5485E-03,              7.7121E-04,              3.8409E-04,         1.0,            1.6411E+02,            8.9032E+01,            4.2628E+01,            2.8571E+01,            1.8939E+01,            1.1683E+01,            7.3360E+00,            4.7771E+00,            3.0823E+00,            2.3117E+00,         2.0
2004-11-09T09:52:20.106,              3.3313E-01,              2.6431E-01,              1.5097E-01,              1.0525E-01,              7.0326E-02,              4.4233E-02,              2.6808E-02,              8.9088E-03,              7.8019E-03,              6.8325E-03,              5.9835E-03,              5.2400E-03,              4.5889E-03,         0.0,            2.7965E+02,            1.0919E+02,            3.2940E+01,            2.2088E+01,            1.4627E+01,            9.0255E+00,            5.6739E+00,            3.7004E+00,            2.3905E+00,            1.7887E+00,         3.0
2004-11-09T09:55:59.606,              3.8581E-01,              3.0611E-01,              1.7140E-01,              1.1725E-01,              8.1889E-02,              5.3434E-02,              3.2636E-02,              1.8106E-02,              8.7255E-03,              4.7198E-03,              2.5531E-03,              1.3810E-03,              7.4702E-04,         0.0,            5.0762E+02,            1.7475E+02,            2.3775E+01,            2.1965E+01,            1.4636E+01,            9.0440E+00,            5.7438E+00,            3.7997E+00,            2.4723E+00,            1.9074E+00,         3.0
2004-11-09T09:59:35.106,              2.8110E-01,              2.2303E-01,              1.2476E-01,              8.9357E-02,              6.5709E-02,              4.2503E-02,              2.7743E-02,              1.4803E-02,              7.3774E-03,              4.3373E-03,              2.8924E-03,              2.0334E-03,              1.4296E-03,         0.0,            1.3778E+02,            6.0530E+01,            1.5979E+01,            1.4594E+01,            9.8107E+00,            6.1370E+00,            3.9137E+00,            2.6117E+00,            1.8859E+00,            1.6310E+00,         3.0
2004-11-09T10:03:15.606,              3.9049E-01,              3.0982E-01,              1.8784E-01,              1.2681E-01,              8.7217E-02,              5.4312E-02,              3.2287E-02,              1.7790E-02,              8.4803E-03,              4.2827E-03,              2.1628E-03,              1.0923E-03,              5.5161E-04,         0.0,            3.3988E+03,            9.5920E+02,            3.3230E+01,            2.2379E+01,            1.4931E+01,            9.2711E+00,            5.8801E+00,            3.8561E+00,            2.5518E+00,            1.9946E+00,         3.0
2004-11-09T10:06:55.606,              3.8193E-01,              3.0302E-01,              1.6459E-01,              1.1096E-01,              7.5428E-02,              4.4883E-02,              2.5955E-02,              1.3916E-02,              7.4613E-03,              4.0005E-03,              2.1449E-03,              1.1500E-03,              6.1658E-04,         0.0,            2.1873E+02,            9.5724E+01,            4.1567E+01,            2.7694E+01,            1.8309E+01,            1.1392E+01,            7.1718E+00,            4.6343E+00,            3.0008E+00,            2.2137E+00,         3.0
2004-11-09T10:12:43.106,              3.2837E-01,              2.6052E-01,              1.4664E-01,              1.0163E-01,              6.5674E-02,              4.1480E-02,              2.7213E-02,              1.5228E-02,              7.5748E-03,              4.1937E-03,              2.3218E-03,              1.2854E-03,              7.1166E-04,         1.0,            2.4203E+02,            1.0002E+02,            3.4610E+01,            2.3203E+01,            1.5465E+01,            9.6018E+00,            6.0638E+00,            4.0068E+00,            2.6344E+00,            2.0271E+00,         2.0
2004-11-09T10:16:19.606,              4.0579E-01,              3.2196E-01,              1.8156E-01,              1.2418E-01,              8.5075E-02,              5.2595E-02,              3.2810E-02,              1.7592E-02,              8.5146E-03,              4.5371E-03,              2.4177E-03,              1.2883E-03,              6.8649E-04,         0.0,            3.0776E+02,            1.2011E+02,            3.6447E+01,            2.4489E+01,            1.6245E+01,            1.0006E+01,            6.3212E+00,            4.1264E+00,            2.7165E+00,            2.1101E+00,         3.0
2004-11-09T10:19:59.606,              3.4765E-01,              2.7577E-01,              1.4193E-01,              9.6986E-02,              6.4644E-02,              3.8300E-02,              2.3874E-02,              8.9100E-03,              7.7369E-03,              6.7182E-03,              5.8337E-03,              5.0656E-03,              4.3986E-03,         0.0,            1.6306E+02,            8.8248E+01,            4.6284E+01,            3.0720E+01,            2.0330E+01,            1.2493E+01,            7.8129E+00,            5.0904E+00,            3.1974E+00,            1.8544E+00,         3.0
2004-11-09T10:23:39.106,              3.7335E-01,              2.9618E-01,              1.5511E-01,              1.0394E-01,              6.8791E-02,              3.5508E-02,              1.9702E-02,              1.0932E-02,              6.0657E-03,              3.3656E-03,              1.8674E-03,              1.0362E-03,              5.7493E-04,         1.0,            1.8374E+02,            9.8168E+01,            4.9788E+01,            3.2942E+01,            2.1807E+01,            1.3428E+01,            8.5022E+00,            5.4859E+00,            3.5176E+00,            2.5556E+00,         2.0
2004-11-09T10:27:19.606,              3.4704E-01,              2.7534E-01,              1.5184E-01,              1.0387E-01,              6.6094E-02,              3.9085E-02,              2.5053E-02,              1.4306E-02,              7.1497E-03,              4.0964E-03,              2.3470E-03,              1.3447E-03,              7.7044E-04,         1.0,            2.5097E+02,            1.1085E+02,            3.9012E+01,            2.6962E+01,            1.7862E+01,            1.1007E+01,            6.9388E+00,            4.5773E+00,            2.9681E+00,            2.2733E+00,         2.0
2004-11-09T10:30:59.606,              3.5005E-01,              2.7769E-01,              1.4930E-01,              1.0276E-01,              7.0671E-02,              4.2324E-02,              2.6050E-02,              1.6034E-02,              9.8687E-03,              6.0741E-03,              3.7386E-03,              2.3011E-03,              1.4163E-03,         1.0,            1.6865E+02,            8.4554E+01,            4.5466E+01,            2.9993E+01,            1.9798E+01,            1.2198E+01,            7.6319E+00,            4.9797E+00,            3.1769E+00,            2.3327E+00,         2.0
2004-11-09T10:34:40.106,              3.3299E-01,              2.6417E-01,              1.4303E-01,              9.6913E-02,              6.8007E-02,              4.2256E-02,              2.6362E-02,              8.7364E-03,              7.5201E-03,              6.4731E-03,              5.5718E-03,              4.7961E-03,              4.1283E-03,         1.0,            2.4881E+02,            1.0816E+02,            4.0351E+01,            2.6963E+01,            1.7946E+01,            1.1031E+01,            6.9947E+00,            4.5571E+00,            2.9540E+00,            2.2282E+00,         2.0
2004-11-09T10:38:20.106,              4.9349E-01,              3.9146E-01,              2.0293E-01,              1.3749E-01,              8.4914E-02,              5.0199E-02,              2.9529E-02,              1.7370E-02,              1.0218E-02,              6.0106E-03,              3.5357E-03,              2.0799E-03,              1.2235E-03,         0.0,            1.0486E+02,            7.2432E+01,            6.2320E+01,            4.1057E+01,            2.7075E+01,            1.6683E+01,            1.0364E+01,            6.7002E+00,            4.2907E+00,            3.0247E+00,         3.0
2004-11-09T10:41:55.606,              6.4730E-01,              4.8978E-01,              2.5669E-01,              1.5462E-01,              8.8159E-02,              3.6516E-02,              1.6977E-02,              8.6503E-03,              4.4077E-03,              2.2459E-03,              1.1444E-03,              5.8311E-04,              2.9712E-04,         1.0,            2.1284E+02,            1.5167E+02,            9.6018E+01,            6.2940E+01,            4.1461E+01,            2.5476E+01,            1.5845E+01,            1.0165E+01,            6.3894E+00,            3.7274E+00,         2.0
2004-11-09T10:45:36.106,              6.4657E-01,              5.1284E-01,              2.7569E-01,              1.7259E-01,              1.0434E-01,              5.2536E-02,              2.7632E-02,              1.5455E-02,              8.6441E-03,              4.8348E-03,              2.7042E-03,              1.5125E-03,              8.4595E-04,         0.0,            1.8576E+02,            1.3320E+02,            8.1717E+01,            5.3500E+01,            3.5153E+01,            2.1580E+01,            1.3399E+01,            8.6377E+00,            5.3702E+00,            3.0028E+00,         3.0
2004-11-09T10:51:20.106,              8.2924E-01,              5.3715E-01,              3.0049E-01,              1.7386E-01,              9.7964E-02,              5.1785E-02,              2.8087E-02,              1.5234E-02,              8.2624E-03,              4.4813E-03,              2.4305E-03,              1.3183E-03,              7.1500E-04,         0.0,            2.2647E+02,            1.6043E+02,            9.6640E+01,            6.3430E+01,            4.1698E+01,            2.5633E+01,            1.5887E+01,            1.0228E+01,            6.3149E+00,            3.1274E+00,         3.0
