                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-09T09:17:36.532,              1.0031E-01,              7.9607E-02,              5.1405E-02,              3.9282E-02,              3.1054E-02,              2.3088E-02,              1.6362E-02,              8.3147E-03,              4.1217E-03,              2.5692E-03,              1.7963E-03,              1.3143E-03,              9.6986E-04,         5.0,            3.6008E+01,            1.9168E+01,            1.0008E+01,            5.4331E+00,            4.8596E+00,            3.9003E+00,            3.0870E+00,            2.4624E+00,            1.8797E+00,            1.6362E+00,         5.0
2005-02-09T09:23:21.532,              9.4404E-02,              7.4927E-02,              4.7632E-02,              3.5588E-02,              2.7176E-02,              2.0147E-02,              1.4247E-02,              7.3335E-03,              3.6543E-03,              2.2592E-03,              1.5877E-03,              1.1751E-03,              8.7390E-04,         5.0,            5.8949E+01,            3.2655E+01,            1.8991E+01,            1.0069E+01,            5.4339E+00,            4.3585E+00,            3.4478E+00,            2.7490E+00,            2.0978E+00,            1.8255E+00,         5.0
2005-02-09T09:27:01.532,              1.1441E-01,              9.0795E-02,              5.7051E-02,              4.1978E-02,              3.0873E-02,              2.2014E-02,              1.5258E-02,              8.0564E-03,              3.9753E-03,              2.3711E-03,              1.6470E-03,              1.2221E-03,              9.1373E-04,         5.0,            7.8669E+01,            4.2644E+01,            2.3326E+01,            1.1047E+01,            5.2682E+00,            4.2287E+00,            3.3473E+00,            2.6703E+00,            2.0386E+00,            1.7747E+00,         5.0
2005-02-09T09:30:40.532,              1.0127E-01,              8.0359E-02,              4.8789E-02,              3.6900E-02,              2.5633E-02,              1.8663E-02,              1.3867E-02,              7.6898E-03,              3.9954E-03,              2.5857E-03,              1.8292E-03,              1.3456E-03,              9.9450E-04,         5.0,            2.0428E+01,            1.0736E+01,            6.1025E+00,            5.6246E+00,            5.0239E+00,            4.0273E+00,            3.1843E+00,            2.5379E+00,            1.9361E+00,            1.6845E+00,         5.0
2005-02-09T09:34:21.032,              1.3005E-01,              1.0322E-01,              6.6357E-02,              4.9141E-02,              3.7564E-02,              2.6927E-02,              1.8484E-02,              9.5273E-03,              4.6699E-03,              2.7492E-03,              1.8720E-03,              1.3555E-03,              9.8829E-04,         5.0,            4.9413E+01,            3.0279E+01,            1.6282E+01,            9.2090E+00,            5.3939E+00,            4.3303E+00,            3.4280E+00,            2.7348E+00,            2.0879E+00,            1.8175E+00,         5.0
2005-02-09T09:37:57.032,              1.0852E-01,              8.6117E-02,              5.5061E-02,              4.0949E-02,              3.1102E-02,              2.2447E-02,              1.5235E-02,              7.7664E-03,              3.8625E-03,              2.2152E-03,              1.5330E-03,              1.1548E-03,              8.7598E-04,         5.0,            3.8650E+01,            2.1052E+01,            1.1890E+01,            6.0484E+00,            5.0224E+00,            4.0247E+00,            3.1815E+00,            2.5351E+00,            1.9337E+00,            1.6821E+00,         5.0
2005-02-09T09:41:36.532,              1.2447E-01,              9.8786E-02,              6.1962E-02,              4.4986E-02,              3.3713E-02,              2.3816E-02,              1.6192E-02,              8.3285E-03,              4.0601E-03,              2.3683E-03,              1.6158E-03,              1.1798E-03,              8.7040E-04,         5.0,            8.2803E+01,            4.4404E+01,            2.3676E+01,            9.9181E+00,            4.7771E+00,            3.8385E+00,            3.0410E+00,            2.4275E+00,            1.8542E+00,            1.6148E+00,         5.0
2005-02-09T09:45:17.032,              1.0608E-01,              8.4188E-02,              5.5422E-02,              4.1459E-02,              3.2927E-02,              2.4633E-02,              1.6996E-02,              8.3271E-03,              4.1143E-03,              2.4537E-03,              1.6928E-03,              1.2463E-03,              9.2116E-04,         5.0,            5.0332E+01,            2.8535E+01,            1.6333E+01,            8.9512E+00,            5.2209E+00,            4.1934E+00,            3.3210E+00,            2.6503E+00,            2.0239E+00,            1.7622E+00,         5.0
2005-02-09T09:48:57.032,              8.6495E-02,              6.8651E-02,              4.3181E-02,              3.2380E-02,              2.5330E-02,              1.9182E-02,              1.3741E-02,              6.8330E-03,              3.4323E-03,              2.1664E-03,              1.5268E-03,              1.1256E-03,              8.3502E-04,         5.0,            5.4751E+01,            3.4391E+01,            1.8451E+01,            1.0803E+01,            5.6864E+00,            4.2742E+00,            3.3809E+00,            2.6955E+00,            2.0569E+00,            1.7899E+00,         5.0
2005-02-09T09:52:37.532,              8.3158E-02,              6.6003E-02,              4.3770E-02,              3.3353E-02,              2.5605E-02,              1.8746E-02,              1.3110E-02,              6.8162E-03,              3.4069E-03,              2.1508E-03,              1.5295E-03,              1.1386E-03,              8.4913E-04,         5.0,            5.4694E+01,            2.9553E+01,            1.6123E+01,            7.8393E+00,            4.9386E+00,            3.9689E+00,            3.1446E+00,            2.5104E+00,            1.9176E+00,            1.6700E+00,         5.0
2005-02-09T09:56:17.532,              6.4079E-02,              5.0852E-02,              3.4365E-02,              2.7214E-02,              2.1771E-02,              1.6602E-02,              1.1930E-02,              5.9687E-03,              3.0177E-03,              1.9472E-03,              1.4000E-03,              1.0521E-03,              7.9075E-04,         5.0,            5.0568E+01,            2.7037E+01,            1.4273E+01,            5.7651E+00,            4.6647E+00,            3.7402E+00,            2.9580E+00,            2.3580E+00,            1.7991E+00,            1.5655E+00,         5.0
2005-02-09T10:02:01.032,              9.1381E-02,              7.2533E-02,              5.0049E-02,              3.7951E-02,              3.0453E-02,              2.2928E-02,              1.6169E-02,              7.9520E-03,              3.8741E-03,              2.3303E-03,              1.6184E-03,              1.1933E-03,              8.8417E-04,         5.0,            4.9400E+01,            2.6682E+01,            1.4532E+01,            7.0599E+00,            5.0096E+00,            4.0188E+00,            3.1796E+00,            2.5355E+00,            1.9350E+00,            1.6840E+00,         5.0
2005-02-09T10:05:40.532,              1.2703E-01,              1.0083E-01,              6.8160E-02,              4.9288E-02,              3.7352E-02,              2.7250E-02,              1.8798E-02,              9.5126E-03,              4.5664E-03,              2.6741E-03,              1.8243E-03,              1.3254E-03,              9.7518E-04,         5.0,            6.8221E+01,            3.6415E+01,            1.9115E+01,            7.5541E+00,            5.3882E+00,            4.3254E+00,            3.4240E+00,            2.7315E+00,            2.0854E+00,            1.8154E+00,         5.0
2005-02-09T10:09:21.532,              1.1056E-01,              8.7732E-02,              5.4585E-02,              4.1514E-02,              3.2673E-02,              2.3967E-02,              1.6727E-02,              8.6525E-03,              4.3156E-03,              2.6867E-03,              1.8761E-03,              1.3710E-03,              1.0096E-03,         5.0,            5.4986E+01,            2.9272E+01,            1.5360E+01,            6.1729E+00,            5.2914E+00,            4.2427E+00,            3.3554E+00,            2.6747E+00,            2.0408E+00,            1.7757E+00,         5.0
2005-02-09T10:13:01.532,              7.9596E-02,              6.3155E-02,              3.8823E-02,              2.9417E-02,              2.3740E-02,              1.8243E-02,              1.2767E-02,              6.2979E-03,              3.1894E-03,              1.9378E-03,              1.3567E-03,              1.0129E-03,              7.6179E-04,         5.0,            7.0678E+01,            4.4632E+01,            2.3887E+01,            1.1071E+01,            9.5282E+00,            6.0969E+00,            3.9282E+00,            2.6840E+00,            2.0489E+00,            1.7834E+00,         5.0
2005-02-09T10:16:41.032,              8.9732E-02,              7.1212E-02,              4.7536E-02,              3.6602E-02,              2.9301E-02,              2.2755E-02,              1.6416E-02,              8.0680E-03,              4.0089E-03,              2.4879E-03,              1.7512E-03,              1.3010E-03,              9.7125E-04,         5.0,            3.0879E+01,            1.5367E+01,            6.6742E+00,            5.7560E+00,            5.1409E+00,            4.1209E+00,            3.2583E+00,            2.5968E+00,            1.9810E+00,            1.7235E+00,         5.0
2005-02-09T10:20:21.532,              8.5428E-02,              6.7815E-02,              4.6494E-02,              3.5591E-02,              2.7840E-02,              1.9581E-02,              1.3415E-02,              6.9596E-03,              3.4596E-03,              2.2131E-03,              1.5817E-03,              1.1718E-03,              8.6852E-04,         5.0,            4.2575E+01,            2.2703E+01,            1.1940E+01,            5.2713E+00,            4.7081E+00,            3.7741E+00,            2.9841E+00,            2.3784E+00,            1.8144E+00,            1.5786E+00,         5.0
