                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T16:22:29.697,              1.1170E-01,              8.8647E-02,              5.9955E-02,              4.5871E-02,              3.6333E-02,              2.6716E-02,              1.8579E-02,              9.6683E-03,              4.7505E-03,              2.9383E-03,              2.0664E-03,              1.5261E-03,              1.1362E-03,         5.0,            1.8130E+01,            9.2400E+00,            7.8162E+00,            7.2094E+00,            6.4439E+00,            5.1687E+00,            4.0890E+00,            3.2603E+00,            2.4880E+00,            2.1652E+00,         5.0
2005-12-29T16:26:29.697,              1.2428E-01,              9.8644E-02,              6.7565E-02,              5.0270E-02,              3.8818E-02,              2.7608E-02,              1.8844E-02,              9.5836E-03,              4.7798E-03,              2.9077E-03,              2.0291E-03,              1.5032E-03,              1.1275E-03,         5.0,            3.9244E+01,            2.0896E+01,            1.1137E+01,            7.6786E+00,            6.8598E+00,            5.5000E+00,            4.3494E+00,            3.4669E+00,            2.6451E+00,            2.3015E+00,         5.0
2005-12-29T16:30:30.197,              1.4226E-01,              1.1290E-01,              7.1463E-02,              5.2550E-02,              3.6114E-02,              2.5612E-02,              1.8566E-02,              1.0487E-02,              5.3526E-03,              3.3202E-03,              2.3110E-03,              1.6881E-03,              1.2464E-03,         5.0,            1.4136E+01,            9.6047E+00,            8.1370E+00,            7.5174E+00,            6.7289E+00,            5.4039E+00,            4.2791E+00,            3.4145E+00,            2.6072E+00,            2.2699E+00,         5.0
2005-12-29T16:34:29.697,              1.0378E-01,              8.2350E-02,              5.1584E-02,              3.9089E-02,              3.0181E-02,              2.2302E-02,              1.5556E-02,              8.0590E-03,              4.0555E-03,              2.4910E-03,              1.7335E-03,              1.2719E-03,              9.4075E-04,         5.0,            3.6455E+01,            1.9650E+01,            1.0841E+01,            6.0442E+00,            5.4001E+00,            4.3298E+00,            3.4242E+00,            2.7295E+00,            2.0825E+00,            1.8120E+00,         5.0
2005-12-29T16:38:29.697,              1.1960E-01,              9.4925E-02,              6.5093E-02,              4.8585E-02,              3.8241E-02,              2.7444E-02,              1.8791E-02,              9.9149E-03,              4.8797E-03,              3.0191E-03,              2.1272E-03,              1.5735E-03,              1.1709E-03,         5.0,            1.5060E+01,            8.8038E+00,            7.4479E+00,            6.8705E+00,            6.1416E+00,            4.9267E+00,            3.8977E+00,            3.1080E+00,            2.3719E+00,            2.0642E+00,         5.0
2005-12-29T16:42:29.697,              1.2199E-01,              9.6824E-02,              6.3498E-02,              4.7265E-02,              3.5849E-02,              2.3538E-02,              1.5582E-02,              8.6221E-03,              4.2805E-03,              2.5812E-03,              1.8322E-03,              1.3856E-03,              1.0556E-03,         5.0,            7.3113E+01,            3.9698E+01,            2.2149E+01,            1.1390E+01,            7.2255E+00,            5.7927E+00,            4.5807E+00,            3.6512E+00,            2.7856E+00,            2.4237E+00,         5.0
2005-12-29T16:46:29.697,              9.9017E-02,              7.8590E-02,              5.4099E-02,              4.1699E-02,              3.2954E-02,              2.4977E-02,              1.7422E-02,              8.4552E-03,              4.2338E-03,              2.5272E-03,              1.7826E-03,              1.3585E-03,              1.0424E-03,         5.0,            5.2001E+01,            2.8107E+01,            1.5398E+01,            7.7790E+00,            6.5705E+00,            5.2725E+00,            4.1725E+00,            3.3278E+00,            2.5400E+00,            2.2108E+00,         5.0
2005-12-29T16:50:30.197,              1.1399E-01,              9.0477E-02,              5.9434E-02,              4.5493E-02,              3.5978E-02,              2.6273E-02,              1.8331E-02,              9.4317E-03,              4.6187E-03,              2.8146E-03,              1.9904E-03,              1.4973E-03,              1.1369E-03,         5.0,            5.1814E+01,            2.7136E+01,            1.4365E+01,            8.2067E+00,            7.3310E+00,            5.8774E+00,            4.6478E+00,            3.7046E+00,            2.8264E+00,            2.4592E+00,         5.0
2005-12-29T16:54:29.697,              1.0827E-01,              8.5931E-02,              5.9445E-02,              4.5359E-02,              3.5439E-02,              2.6612E-02,              1.8797E-02,              9.5554E-03,              4.7183E-03,              2.8923E-03,              2.0303E-03,              1.5080E-03,              1.1316E-03,         5.0,            1.3288E+01,            9.0224E+00,            7.6364E+00,            7.0478E+00,            6.3027E+00,            5.0578E+00,            4.0026E+00,            3.1923E+00,            2.4366E+00,            2.1208E+00,         5.0
2005-12-29T16:58:29.697,              1.1729E-01,              9.3092E-02,              6.2030E-02,              4.7165E-02,              3.6680E-02,              2.7076E-02,              1.8759E-02,              9.7165E-03,              4.8152E-03,              2.9273E-03,              2.0562E-03,              1.5337E-03,              1.1582E-03,         5.0,            1.4993E+01,            9.5101E+00,            8.0514E+00,            7.4329E+00,            6.6489E+00,            5.3367E+00,            4.2241E+00,            3.3694E+00,            2.5721E+00,            2.2389E+00,         5.0
2005-12-29T17:02:29.697,              1.2888E-01,              1.0228E-01,              6.6286E-02,              4.9071E-02,              3.8203E-02,              2.7802E-02,              1.9241E-02,              9.8668E-03,              4.8823E-03,              2.8719E-03,              1.9731E-03,              1.4513E-03,              1.0787E-03,         5.0,            4.9237E+01,            2.6593E+01,            1.4835E+01,            7.6244E+00,            6.8326E+00,            5.4925E+00,            4.3528E+00,            3.4755E+00,            2.6551E+00,            2.3124E+00,         5.0
2005-12-29T17:06:29.697,              1.3233E-01,              1.0503E-01,              7.1384E-02,              5.2763E-02,              3.7766E-02,              2.6536E-02,              1.8717E-02,              9.9682E-03,              4.8694E-03,              2.9568E-03,              2.0494E-03,              1.4959E-03,              1.1043E-03,         5.0,            6.9746E+01,            3.5768E+01,            1.7886E+01,            7.0753E+00,            6.0762E+00,            4.8806E+00,            3.8655E+00,            3.0850E+00,            2.3560E+00,            2.0515E+00,         5.0
2005-12-29T17:10:30.197,              1.0866E-01,              8.6224E-02,              5.2769E-02,              4.0164E-02,              3.0578E-02,              2.2454E-02,              1.5799E-02,              8.1669E-03,              4.1337E-03,              2.5638E-03,              1.8171E-03,              1.3632E-03,              1.0281E-03,         5.0,            8.4203E+01,            4.7008E+01,            2.7557E+01,            1.4543E+01,            6.2730E+00,            5.0383E+00,            3.9901E+00,            3.1843E+00,            2.4318E+00,            2.1175E+00,         5.0
2005-12-29T17:14:29.697,              1.1251E-01,              8.9292E-02,              5.9063E-02,              4.4312E-02,              3.3952E-02,              2.4930E-02,              1.7650E-02,              9.0981E-03,              4.5501E-03,              2.8451E-03,              2.0053E-03,              1.4854E-03,              1.1097E-03,         5.0,            4.8628E+01,            2.5970E+01,            1.3698E+01,            6.7260E+00,            6.0112E+00,            4.8212E+00,            3.8138E+00,            3.0407E+00,            2.3203E+00,            2.0192E+00,         5.0
2005-12-29T17:20:34.197,              1.2387E-01,              9.8308E-02,              6.2361E-02,              4.5766E-02,              3.5005E-02,              2.4742E-02,              1.6976E-02,              9.0627E-03,              4.4603E-03,              2.7133E-03,              1.8969E-03,              1.4019E-03,              1.0441E-03,         5.0,            6.7510E+01,            3.6508E+01,            2.0026E+01,            1.0141E+01,            5.9922E+00,            4.8168E+00,            3.8172E+00,            3.0478E+00,            2.3284E+00,            2.0279E+00,         5.0
2005-12-29T17:24:33.697,              9.3133E-02,              7.3914E-02,              5.0416E-02,              3.8860E-02,              3.0737E-02,              2.3375E-02,              1.6662E-02,              8.3964E-03,              4.2305E-03,              2.7007E-03,              1.9169E-03,              1.4217E-03,              1.0588E-03,         5.0,            5.7933E+01,            3.2309E+01,            1.9053E+01,            1.0374E+01,            6.4908E+00,            5.2049E+00,            4.1167E+00,            3.2818E+00,            2.5041E+00,            2.1790E+00,         5.0
2005-12-29T17:28:33.697,              1.2251E-01,              9.7236E-02,              6.4518E-02,              4.8103E-02,              3.7092E-02,              2.5875E-02,              1.7869E-02,              9.6371E-03,              4.7595E-03,              2.9601E-03,              2.0844E-03,              1.5315E-03,              1.1318E-03,         5.0,            5.0803E+01,            2.7095E+01,            1.4240E+01,            7.0790E+00,            6.3374E+00,            5.0901E+00,            4.0312E+00,            3.2170E+00,            2.4567E+00,            2.1390E+00,         5.0
