                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T08:36:05.130,              1.0183E-01,              8.0810E-02,              5.0476E-02,              3.8024E-02,              2.9664E-02,              2.2046E-02,              1.5626E-02,              8.0550E-03,              4.0262E-03,              2.5032E-03,              1.7575E-03,              1.2986E-03,              9.6297E-04,         5.0,            4.2074E+01,            2.3078E+01,            1.3209E+01,            7.0302E+00,            5.4533E+00,            4.3727E+00,            3.4583E+00,            2.7568E+00,            2.1034E+00,            1.8303E+00,         5.0
2005-01-14T08:39:44.630,              1.3385E-01,              1.0622E-01,              6.7367E-02,              4.9257E-02,              3.7844E-02,              2.6009E-02,              1.7375E-02,              8.8294E-03,              4.4420E-03,              2.7011E-03,              1.8653E-03,              1.3514E-03,              9.8402E-04,         5.0,            4.3942E+01,            2.4327E+01,            1.3363E+01,            7.0090E+00,            5.3315E+00,            4.2774E+00,            3.3843E+00,            2.6988E+00,            2.0597E+00,            1.7925E+00,         5.0
2005-01-14T08:43:24.630,              1.2506E-01,              9.9242E-02,              6.0228E-02,              4.3763E-02,              3.0417E-02,              1.9951E-02,              1.3593E-02,              7.7907E-03,              3.9140E-03,              2.3590E-03,              1.6404E-03,              1.2029E-03,              8.8689E-04,         5.0,            4.9569E+01,            2.6564E+01,            1.4366E+01,            6.6108E+00,            4.6487E+00,            3.7341E+00,            2.9575E+00,            2.3603E+00,            1.8025E+00,            1.5695E+00,         5.0
2005-01-14T08:47:04.630,              8.5430E-02,              6.7825E-02,              4.8063E-02,              3.6723E-02,              2.8917E-02,              2.0832E-02,              1.4141E-02,              6.9266E-03,              3.4243E-03,              2.0145E-03,              1.4169E-03,              1.0791E-03,              8.2324E-04,         5.0,            3.7406E+01,            2.3113E+01,            1.2366E+01,            7.0354E+00,            5.0611E+00,            4.0590E+00,            3.2107E+00,            2.5597E+00,            1.9532E+00,            1.6996E+00,         5.0
2005-01-14T08:50:44.630,              1.0449E-01,              8.2934E-02,              5.3650E-02,              3.9862E-02,              3.0424E-02,              2.0819E-02,              1.3913E-02,              7.4017E-03,              3.6716E-03,              2.1871E-03,              1.5384E-03,              1.1579E-03,              8.7319E-04,         5.0,            5.4013E+01,            2.9977E+01,            1.7540E+01,            9.4593E+00,            5.1753E+00,            4.1534E+00,            3.2871E+00,            2.6218E+00,            2.0013E+00,            1.7420E+00,         5.0
2005-01-14T08:54:24.630,              1.1942E-01,              9.4791E-02,              6.6054E-02,              4.9386E-02,              3.8249E-02,              2.8134E-02,              1.9289E-02,              9.5124E-03,              4.6182E-03,              2.7412E-03,              1.8904E-03,              1.3840E-03,              1.0187E-03,         5.0,            9.8362E+01,            5.2876E+01,            2.8298E+01,            1.1911E+01,            5.6632E+00,            4.5521E+00,            3.6074E+00,            2.8804E+00,            2.2005E+00,            1.9166E+00,         5.0
2005-01-14T08:58:04.630,              1.5633E-01,              1.2405E-01,              7.6880E-02,              5.6498E-02,              3.3502E-02,              1.8962E-02,              1.2502E-02,              8.1439E-03,              4.2108E-03,              2.5959E-03,              1.8352E-03,              1.3451E-03,              9.8874E-04,         5.0,            3.8720E+01,            2.1453E+01,            1.1786E+01,            6.1939E+00,            5.0780E+00,            4.0789E+00,            3.2305E+00,            2.5781E+00,            1.9688E+00,            1.7143E+00,         5.0
2005-01-14T09:03:48.630,              1.2604E-01,              1.0003E-01,              6.7998E-02,              5.0080E-02,              3.8559E-02,              2.7066E-02,              1.8493E-02,              9.9365E-03,              4.8649E-03,              2.9569E-03,              2.0408E-03,              1.4690E-03,              1.0628E-03,         5.0,            1.0630E+01,            7.2103E+00,            6.0934E+00,            5.6147E+00,            5.0138E+00,            4.0184E+00,            3.1768E+00,            2.5316E+00,            1.9311E+00,            1.6799E+00,         5.0
2005-01-14T09:07:28.630,              9.8872E-02,              7.8469E-02,              4.9765E-02,              3.6943E-02,              2.8255E-02,              2.0521E-02,              1.4304E-02,              7.4552E-03,              3.6997E-03,              2.2847E-03,              1.6055E-03,              1.1894E-03,              8.8619E-04,         5.0,            6.0654E+01,            3.3033E+01,            1.8322E+01,            9.4188E+00,            5.1031E+00,            4.0982E+00,            3.2453E+00,            2.5897E+00,            1.9775E+00,            1.7218E+00,         5.0
2005-01-14T09:11:08.630,              1.0502E-01,              8.3361E-02,              5.7741E-02,              4.3121E-02,              3.3227E-02,              2.4327E-02,              1.7279E-02,              8.8137E-03,              4.3582E-03,              2.6878E-03,              1.8640E-03,              1.3539E-03,              9.9111E-04,         5.0,            3.5948E+01,            2.2049E+01,            1.1794E+01,            6.5287E+00,            5.3441E+00,            4.2918E+00,            3.3985E+00,            2.7118E+00,            2.0706E+00,            1.8027E+00,         5.0
2005-01-14T09:14:44.630,              1.0794E-01,              8.5679E-02,              6.1108E-02,              4.5203E-02,              3.0851E-02,              2.1773E-02,              1.5488E-02,              8.3544E-03,              4.1274E-03,              2.5144E-03,              1.7541E-03,              1.2906E-03,              9.5983E-04,         5.0,            5.3306E+01,            2.6573E+01,            1.1383E+01,            5.6325E+00,            5.0293E+00,            4.0306E+00,            3.1864E+00,            2.5392E+00,            1.9370E+00,            1.6851E+00,         5.0
2005-01-14T09:18:24.630,              1.1510E-01,              9.1352E-02,              6.0512E-02,              4.5233E-02,              3.4619E-02,              2.5152E-02,              1.6600E-02,              7.7649E-03,              3.8605E-03,              2.1857E-03,              1.5038E-03,              1.1297E-03,              8.5331E-04,         5.0,            9.0549E+01,            4.8966E+01,            2.6964E+01,            1.3420E+01,            5.7675E+00,            4.6235E+00,            3.6559E+00,            2.9138E+00,            2.2230E+00,            1.9341E+00,         5.0
2005-01-14T09:22:05.130,              1.3055E-01,              1.0362E-01,              7.0520E-02,              5.1328E-02,              3.8026E-02,              1.8650E-02,              1.1016E-02,              6.9927E-03,              3.5115E-03,              2.1617E-03,              1.5752E-03,              1.1917E-03,              8.9413E-04,         5.0,            6.6023E+01,            4.1287E+01,            2.2356E+01,            1.2906E+01,            6.3757E+00,            4.4427E+00,            3.5140E+00,            2.8014E+00,            2.1377E+00,            1.8602E+00,         5.0
2005-01-14T09:25:44.630,              8.7632E-02,              6.9552E-02,              4.5174E-02,              3.4516E-02,              2.6844E-02,              1.9882E-02,              1.4024E-02,              7.0992E-03,              3.5552E-03,              2.2043E-03,              1.5631E-03,              1.1738E-03,              8.8080E-04,         5.0,            5.4514E+01,            2.9558E+01,            1.6275E+01,            8.0038E+00,            5.0950E+00,            4.0955E+00,            3.2455E+00,            2.5913E+00,            1.9796E+00,            1.7241E+00,         5.0
2005-01-14T09:29:25.131,              1.2202E-01,              9.6839E-02,              5.8768E-02,              4.3566E-02,              3.4238E-02,              2.5495E-02,              1.7841E-02,              8.9991E-03,              4.4307E-03,              2.7016E-03,              1.8536E-03,              1.3317E-03,              9.6504E-04,         5.0,            5.9451E+01,            3.7100E+01,            1.9964E+01,            1.1666E+01,            6.4076E+00,            4.3651E+00,            3.4531E+00,            2.7533E+00,            2.1011E+00,            1.8285E+00,         5.0
2005-01-14T09:33:04.131,              1.6003E-01,              1.2700E-01,              8.5172E-02,              6.2820E-02,              4.7303E-02,              3.0119E-02,              1.9648E-02,              1.0858E-02,              5.3427E-03,              3.2284E-03,              2.2349E-03,              1.6155E-03,              1.1747E-03,         5.0,            8.0799E+01,            4.2822E+01,            2.2245E+01,            8.6923E+00,            6.1255E+00,            4.9100E+00,            3.8822E+00,            3.0941E+00,            2.3604E+00,            2.0536E+00,         5.0
2005-01-14T09:36:44.631,              1.1463E-01,              9.0978E-02,              5.9837E-02,              4.4808E-02,              3.4968E-02,              2.5642E-02,              1.7700E-02,              8.9401E-03,              4.4166E-03,              2.6622E-03,              1.8319E-03,              1.3310E-03,              9.7260E-04,         5.0,            2.9996E+01,            1.8119E+01,            9.6731E+00,            5.7156E+00,            5.1129E+00,            4.1039E+00,            3.2483E+00,            2.5910E+00,            1.9779E+00,            1.7216E+00,         5.0
