                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-22T08:38:03.543,              1.1731E-01,              9.3105E-02,              6.2295E-02,              4.7974E-02,              3.7401E-02,              2.7907E-02,              2.0022E-02,              9.9026E-03,              4.9894E-03,              3.0817E-03,              2.1601E-03,              1.6033E-03,              1.2012E-03,         5.0,            1.4121E+01,            9.5767E+00,            8.0912E+00,            7.4535E+00,            6.6541E+00,            5.3320E+00,            4.2146E+00,            3.3582E+00,            2.5614E+00,            2.2282E+00,         5.0
2005-06-22T08:41:43.543,              1.1624E-01,              9.2247E-02,              6.3356E-02,              4.7848E-02,              3.8054E-02,              2.5853E-02,              1.7095E-02,              9.3848E-03,              4.6673E-03,              2.8705E-03,              2.0158E-03,              1.4814E-03,              1.0974E-03,         5.0,            3.6198E+01,            1.8978E+01,            9.7441E+00,            7.5113E+00,            6.7188E+00,            5.3926E+00,            4.2681E+00,            3.4044E+00,            2.5987E+00,            2.2620E+00,         5.0
2005-06-22T08:45:23.543,              1.3898E-01,              1.1030E-01,              7.1327E-02,              5.1955E-02,              3.8705E-02,              2.6708E-02,              1.8000E-02,              9.8364E-03,              4.8480E-03,              2.9153E-03,              2.0204E-03,              1.4823E-03,              1.1030E-03,         5.0,            7.1529E+01,            3.8501E+01,            2.0754E+01,            9.3042E+00,            7.0456E+00,            5.6461E+00,            4.4633E+00,            3.5566E+00,            2.7129E+00,            2.3601E+00,         5.0
2005-06-22T08:49:03.543,              1.2059E-01,              9.5715E-02,              6.6554E-02,              4.9777E-02,              3.7640E-02,              2.7386E-02,              1.8878E-02,              9.7915E-03,              4.8059E-03,              2.8605E-03,              1.9897E-03,              1.4754E-03,              1.1049E-03,         5.0,            1.9443E+01,            8.8528E+00,            7.4989E+00,            6.9267E+00,            6.1993E+00,            4.9780E+00,            3.9416E+00,            3.1450E+00,            2.4014E+00,            2.0907E+00,         5.0
2005-06-22T08:52:38.543,              9.1290E-02,              7.2436E-02,              4.3445E-02,              3.4706E-02,              2.7987E-02,              2.1710E-02,              1.5712E-02,              7.7749E-03,              3.9200E-03,              2.4193E-03,              1.7209E-03,              1.3120E-03,              1.0081E-03,         5.0,            2.9354E+01,            1.6631E+01,            9.2713E+00,            7.1867E+00,            6.4163E+00,            5.1417E+00,            4.0644E+00,            3.2386E+00,            2.4702E+00,            2.1489E+00,         5.0
2005-06-22T08:56:19.043,              8.6747E-02,              6.8866E-02,              5.0469E-02,              3.9727E-02,              3.0827E-02,              2.2791E-02,              1.6519E-02,              8.2811E-03,              4.0649E-03,              2.5549E-03,              1.8331E-03,              1.3808E-03,              1.0496E-03,         5.0,            1.5232E+01,            8.5478E+00,            7.2264E+00,            6.6614E+00,            5.9509E+00,            4.7711E+00,            3.7731E+00,            3.0076E+00,            2.2947E+00,            1.9967E+00,         5.0
2005-06-22T08:59:59.043,              1.0417E-01,              8.2654E-02,              4.5488E-02,              3.4421E-02,              2.7580E-02,              1.9637E-02,              1.3360E-02,              6.9397E-03,              3.5205E-03,              2.1557E-03,              1.5427E-03,              1.1815E-03,              9.1128E-04,         5.0,            7.2186E+01,            4.5402E+01,            2.4379E+01,            1.4527E+01,            8.3573E+00,            5.8135E+00,            4.6064E+00,            3.6775E+00,            2.8092E+00,            2.4465E+00,         5.0
2005-06-22T09:03:39.043,              1.0638E-01,              8.4431E-02,              5.8510E-02,              4.4395E-02,              3.3885E-02,              2.4330E-02,              1.6937E-02,              8.8520E-03,              4.4343E-03,              2.7299E-03,              1.9127E-03,              1.4137E-03,              1.0558E-03,         5.0,            3.4002E+01,            1.7017E+01,            7.5375E+00,            6.8735E+00,            6.1473E+00,            4.9333E+00,            3.9042E+00,            3.1140E+00,            2.3769E+00,            2.0689E+00,         5.0
2005-06-22T09:07:19.043,              8.4672E-02,              6.7208E-02,              4.6200E-02,              3.5760E-02,              2.8693E-02,              2.1345E-02,              1.4932E-02,              7.5753E-03,              3.8187E-03,              2.4752E-03,              1.7951E-03,              1.3579E-03,              1.0315E-03,         5.0,            4.8421E+01,            2.5977E+01,            1.3857E+01,            7.1432E+00,            6.3918E+00,            5.1319E+00,            4.0630E+00,            3.2415E+00,            2.4749E+00,            2.1546E+00,         5.0
2005-06-22T09:10:58.543,              9.3954E-02,              7.4572E-02,              4.9804E-02,              3.8135E-02,              3.0719E-02,              2.3182E-02,              1.6643E-02,              8.4354E-03,              4.1678E-03,              2.6251E-03,              1.8622E-03,              1.3849E-03,              1.0372E-03,         5.0,            6.2970E+01,            3.4096E+01,            1.8621E+01,            8.7195E+00,            6.9252E+00,            5.5516E+00,            4.3898E+00,            3.4989E+00,            2.6693E+00,            2.3225E+00,         5.0
2005-06-22T09:16:43.044,              9.5946E-02,              7.6150E-02,              5.2300E-02,              3.9800E-02,              3.1907E-02,              2.3732E-02,              1.6645E-02,              8.2668E-03,              4.1045E-03,              2.5014E-03,              1.7619E-03,              1.3205E-03,              9.9664E-04,         5.0,            7.4904E+01,            4.0017E+01,            2.1054E+01,            8.3728E+00,            6.6352E+00,            5.3178E+00,            4.2041E+00,            3.3504E+00,            2.5557E+00,            2.2234E+00,         5.0
2005-06-22T09:20:23.044,              1.0582E-01,              8.3988E-02,              5.5427E-02,              4.1460E-02,              3.1855E-02,              2.4123E-02,              1.7444E-02,              8.9290E-03,              4.4355E-03,              2.7470E-03,              1.9333E-03,              1.4394E-03,              1.0846E-03,         5.0,            1.3661E+01,            8.8435E+00,            7.4949E+00,            6.9267E+00,            6.2023E+00,            4.9824E+00,            3.9464E+00,            3.1496E+00,            2.4053E+00,            2.0944E+00,         5.0
2005-06-22T09:24:02.544,              1.4855E-01,              1.1788E-01,              7.6003E-02,              5.6939E-02,              4.3649E-02,              2.9524E-02,              2.0440E-02,              1.1150E-02,              5.5250E-03,              3.3375E-03,              2.3065E-03,              1.6717E-03,              1.2208E-03,         5.0,            1.2599E+01,            8.5567E+00,            7.2449E+00,            6.6890E+00,            5.9839E+00,            4.8032E+00,            3.8020E+00,            3.0329E+00,            2.3152E+00,            2.0154E+00,         5.0
2005-06-22T09:27:43.044,              9.8255E-02,              7.7982E-02,              5.5142E-02,              4.2697E-02,              3.3237E-02,              2.5302E-02,              1.8213E-02,              9.3975E-03,              4.7143E-03,              3.0022E-03,              2.1217E-03,              1.5672E-03,              1.1678E-03,         5.0,            1.2904E+01,            8.7552E+00,            7.4017E+00,            6.8229E+00,            6.0949E+00,            4.8863E+00,            3.8640E+00,            3.0798E+00,            2.3497E+00,            2.0444E+00,         5.0
2005-06-22T09:31:23.044,              7.0718E-02,              5.6119E-02,              3.5203E-02,              2.8395E-02,              2.2906E-02,              1.7626E-02,              1.2920E-02,              6.6431E-03,              3.4059E-03,              2.2991E-03,              1.6970E-03,              1.2969E-03,              9.9017E-04,         5.0,            1.3027E+01,            8.8375E+00,            7.4700E+00,            6.8846E+00,            6.1489E+00,            4.9289E+00,            3.8970E+00,            3.1058E+00,            2.3692E+00,            2.0612E+00,         5.0
2005-06-22T09:35:03.544,              1.4989E-01,              1.1896E-01,              8.2256E-02,              6.1063E-02,              4.5521E-02,              3.2950E-02,              2.2561E-02,              1.1640E-02,              5.6634E-03,              3.3256E-03,              2.2770E-03,              1.6600E-03,              1.2227E-03,         5.0,            6.3683E+01,            3.1939E+01,            1.3989E+01,            7.4509E+00,            6.6721E+00,            5.3602E+00,            4.2459E+00,            3.3889E+00,            2.5883E+00,            2.2538E+00,         5.0
2005-06-22T09:38:39.544,              1.4116E-01,              1.1203E-01,              7.7569E-02,              5.8133E-02,              4.3626E-02,              3.1567E-02,              2.2091E-02,              1.0888E-02,              5.5089E-03,              3.3172E-03,              2.2789E-03,              1.6602E-03,              1.2224E-03,         5.0,            1.3004E+01,            8.8202E+00,            7.4529E+00,            6.8665E+00,            6.1309E+00,            4.9131E+00,            3.8837E+00,            3.0947E+00,            2.3604E+00,            2.0534E+00,         5.0
