                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T12:54:00.147,              5.8625E+00,              4.6520E+00,              3.1152E+00,              2.2479E+00,              1.6724E+00,              1.1829E+00,              8.0633E-01,              4.0610E-01,              1.8824E-01,              1.0400E-01,              6.4693E-02,              4.1947E-02,              2.7601E-02,         0.0,            1.4205E+04,            5.0998E+03,            6.9835E+02,            1.9622E+02,            1.7141E+02,            1.1465E+02,            9.0797E+01,            7.2454E+01,            5.5327E+01,            4.8171E+01,         3.0
2005-09-08T12:57:39.647,              6.2171E+00,              4.9335E+00,              3.2526E+00,              2.3672E+00,              1.7483E+00,              1.2341E+00,              8.3529E-01,              4.2101E-01,              1.9321E-01,              1.0529E-01,              6.5119E-02,              4.2183E-02,              2.7821E-02,         0.0,            1.3604E+04,            5.0284E+03,            8.0051E+02,            1.9206E+02,            1.6826E+02,            1.1849E+02,            9.3728E+01,            7.4726E+01,            5.7021E+01,            4.9620E+01,         3.0
2005-09-08T13:01:20.647,              6.1084E+00,              4.8472E+00,              3.1813E+00,              2.2965E+00,              1.7148E+00,              1.2013E+00,              8.2018E-01,              4.1474E-01,              1.9098E-01,              1.0461E-01,              6.4910E-02,              4.2147E-02,              2.7812E-02,         0.0,            1.9695E+04,            7.4298E+03,            1.1807E+03,            1.6578E+02,            1.4649E+02,            1.1744E+02,            9.2861E+01,            7.4013E+01,            5.6464E+01,            4.9127E+01,         3.0
2005-09-08T13:04:56.647,              6.0500E+00,              4.8009E+00,              3.1877E+00,              2.3053E+00,              1.7039E+00,              1.2109E+00,              8.3069E-01,              4.1959E-01,              1.9329E-01,              1.0638E-01,              6.5991E-02,              4.2685E-02,              2.8030E-02,         0.0,            1.3811E+04,            5.4106E+03,            1.0550E+03,            1.6632E+02,            1.4855E+02,            1.1908E+02,            9.4155E+01,            7.5040E+01,            5.7245E+01,            4.9804E+01,         3.0
2005-09-08T13:08:36.147,              6.0795E+00,              4.8243E+00,              3.2065E+00,              2.3216E+00,              1.7247E+00,              1.2083E+00,              8.3001E-01,              4.2020E-01,              1.9378E-01,              1.0678E-01,              6.6339E-02,              4.3007E-02,              2.8329E-02,         0.0,            1.4805E+04,            5.7612E+03,            1.0591E+03,            1.5758E+02,            1.4122E+02,            1.1352E+02,            8.9961E+01,            7.1827E+01,            5.4870E+01,            4.7788E+01,         3.0
2005-09-08T13:14:20.147,              5.7444E+00,              4.5584E+00,              3.0077E+00,              2.2175E+00,              1.6153E+00,              1.1461E+00,              7.8610E-01,              3.9779E-01,              1.8407E-01,              1.0162E-01,              6.3173E-02,              4.0980E-02,              2.6993E-02,         0.0,            1.2939E+04,            4.9250E+03,            8.7483E+02,            1.7037E+02,            1.4981E+02,            1.1011E+02,            8.7263E+01,            6.9674E+01,            5.3227E+01,            4.6358E+01,         3.0
2005-09-08T13:18:00.648,              6.0203E+00,              4.7773E+00,              3.1964E+00,              2.2939E+00,              1.7083E+00,              1.2063E+00,              8.2156E-01,              4.1185E-01,              1.8905E-01,              1.0340E-01,              6.3980E-02,              4.1387E-02,              2.7190E-02,         0.0,            1.4585E+04,            5.4545E+03,            9.0741E+02,            1.9811E+02,            1.7487E+02,            1.1569E+02,            9.1568E+01,            7.3040E+01,            5.5756E+01,            4.8533E+01,         3.0
2005-09-08T13:21:40.148,              6.1388E+00,              4.8713E+00,              3.2231E+00,              2.3714E+00,              1.7299E+00,              1.2265E+00,              8.3744E-01,              4.2052E-01,              1.9329E-01,              1.0578E-01,              6.5280E-02,              4.2011E-02,              2.7490E-02,         0.0,            1.4383E+04,            5.4746E+03,            9.6668E+02,            1.8438E+02,            1.6118E+02,            1.1793E+02,            9.3334E+01,            7.4441E+01,            5.6820E+01,            4.9455E+01,         3.0
2005-09-08T13:25:20.648,              6.0315E+00,              4.7862E+00,              3.2092E+00,              2.3111E+00,              1.7212E+00,              1.2170E+00,              8.3084E-01,              4.1801E-01,              1.9190E-01,              1.0501E-01,              6.4885E-02,              4.1830E-02,              2.7392E-02,         0.0,            1.5281E+04,            5.7881E+03,            1.0197E+03,            2.1316E+02,            1.8740E+02,            1.2049E+02,            9.5293E+01,            7.5964E+01,            5.7960E+01,            5.0433E+01,         3.0
2005-09-08T13:28:56.148,              6.2620E+00,              4.9691E+00,              3.2775E+00,              2.3653E+00,              1.7690E+00,              1.2423E+00,              8.4778E-01,              4.2683E-01,              1.9517E-01,              1.0643E-01,              6.5779E-02,              4.2536E-02,              2.7964E-02,         0.0,            1.9152E+04,            7.3535E+03,            1.2695E+03,            1.7012E+02,            1.4842E+02,            1.1896E+02,            9.4132E+01,            7.5069E+01,            5.7294E+01,            4.9865E+01,         3.0
2005-09-08T13:32:36.148,              6.5786E+00,              5.2202E+00,              3.4959E+00,              2.4902E+00,              1.8247E+00,              1.2714E+00,              8.6210E-01,              4.3776E-01,              2.0026E-01,              1.0877E-01,              6.6977E-02,              4.3078E-02,              2.8173E-02,         0.0,            2.6756E+04,            9.4236E+03,            1.0100E+03,            2.2618E+02,            1.9962E+02,            1.2388E+02,            9.7499E+01,            7.7787E+01,            5.9388E+01,            5.1701E+01,         3.0
2005-09-08T13:36:16.148,              6.3131E+00,              5.0097E+00,              3.2189E+00,              2.3599E+00,              1.7397E+00,              1.2415E+00,              8.4481E-01,              4.2229E-01,              1.9342E-01,              1.0569E-01,              6.5250E-02,              4.2073E-02,              2.7504E-02,         0.0,            1.5294E+04,            5.6975E+03,            9.8012E+02,            2.6082E+02,            2.2870E+02,            1.4221E+02,            9.8339E+01,            7.8461E+01,            5.9905E+01,            5.2152E+01,         3.0
2005-09-08T13:39:55.648,              6.5175E+00,              5.1719E+00,              3.3147E+00,              2.4188E+00,              1.7571E+00,              1.2339E+00,              8.4094E-01,              4.2638E-01,              1.9516E-01,              1.0644E-01,              6.5674E-02,              4.2311E-02,              2.7736E-02,         0.0,            1.5677E+04,            5.5953E+03,            7.7732E+02,            2.5731E+02,            2.2733E+02,            1.4057E+02,            9.9985E+01,            7.9750E+01,            6.0875E+01,            5.2987E+01,         3.0
2005-09-08T13:43:36.148,              6.6659E+00,              5.2896E+00,              3.4666E+00,              2.5401E+00,              1.8463E+00,              1.3032E+00,              8.8651E-01,              4.4767E-01,              2.0455E-01,              1.1123E-01,              6.8525E-02,              4.4197E-02,              2.9032E-02,         0.0,            2.3305E+04,            8.3827E+03,            1.0297E+03,            1.9662E+02,            1.7141E+02,            1.0775E+02,            6.9039E+01,            4.7440E+01,            3.5422E+01,            3.0143E+01,         3.0
2005-09-08T13:47:12.148,              7.3082E+00,              5.7992E+00,              3.8028E+00,              2.7731E+00,              2.0331E+00,              1.4149E+00,              9.5356E-01,              4.7745E-01,              2.1650E-01,              1.1604E-01,              7.0813E-02,              4.5286E-02,              2.9496E-02,         0.0,            5.8534E+04,            2.7652E+04,            3.3881E+02,            2.1323E+02,            1.8795E+02,            1.1678E+02,            7.4993E+01,            5.1149E+01,            3.7602E+01,            3.1997E+01,         3.0
2005-09-08T13:52:55.648,              7.1077E+00,              5.6400E+00,              3.7222E+00,              2.6990E+00,              1.9860E+00,              1.3855E+00,              9.4487E-01,              4.6638E-01,              2.1161E-01,              1.1385E-01,              6.9466E-02,              4.4368E-02,              2.8843E-02,         0.0,            5.4651E+04,            2.0045E+04,            2.6926E+02,            2.4605E+02,            2.1463E+02,            1.3334E+02,            8.4638E+01,            5.6948E+01,            3.9503E+01,            3.3585E+01,         3.0
2005-09-08T13:56:35.648,              7.1381E+00,              5.6642E+00,              3.7318E+00,              2.7197E+00,              2.0009E+00,              1.3934E+00,              9.3468E-01,              4.6698E-01,              2.1157E-01,              1.1335E-01,              6.9156E-02,              4.4219E-02,              2.8794E-02,         0.0,            5.4879E+04,            2.5347E+04,            3.2444E+02,            2.2158E+02,            1.9406E+02,            1.2105E+02,            7.7161E+01,            5.2028E+01,            3.6853E+01,            3.1415E+01,         3.0
