                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-07T09:46:00.357,              1.4009E-01,              1.1118E-01,              7.3350E-02,              5.5900E-02,              4.3207E-02,              3.1151E-02,              2.2070E-02,              1.1504E-02,              5.7397E-03,              3.5393E-03,              2.4819E-03,              1.8353E-03,              1.3717E-03,         5.0,            5.8104E+01,            3.0923E+01,            1.6242E+01,            9.5229E+00,            8.5210E+00,            6.8412E+00,            5.4161E+00,            4.3210E+00,            3.2989E+00,            2.8719E+00,         5.0
2006-09-07T09:50:00.357,              1.1971E-01,              9.5007E-02,              6.3611E-02,              4.9115E-02,              3.8331E-02,              2.8734E-02,              2.0513E-02,              1.0390E-02,              5.1846E-03,              3.2112E-03,              2.2422E-03,              1.6464E-03,              1.2190E-03,         5.0,            6.3791E+01,            3.5373E+01,            2.0656E+01,            1.1078E+01,            8.1028E+00,            6.5064E+00,            5.1517E+00,            4.1105E+00,            3.1385E+00,            2.7324E+00,         5.0
2006-09-07T09:54:00.857,              1.0640E-01,              8.4437E-02,              5.5227E-02,              4.2975E-02,              3.4663E-02,              2.6336E-02,              1.8986E-02,              9.2449E-03,              4.7167E-03,              3.0480E-03,              2.1933E-03,              1.6487E-03,              1.2441E-03,         5.0,            6.5070E+01,            3.4670E+01,            1.8175E+01,            8.6206E+00,            7.7159E+00,            6.1963E+00,            4.9065E+00,            3.9151E+00,            2.9895E+00,            2.6027E+00,         5.0
2006-09-07T09:58:04.357,              1.2914E-01,              1.0249E-01,              6.9265E-02,              5.2237E-02,              4.0566E-02,              2.9492E-02,              2.0243E-02,              1.0719E-02,              5.3739E-03,              3.3559E-03,              2.3780E-03,              1.7696E-03,              1.3298E-03,         5.0,            2.9256E+01,            1.4283E+01,            8.9791E+00,            8.3025E+00,            7.4374E+00,            5.9769E+00,            4.7355E+00,            3.7803E+00,            2.8875E+00,            2.5146E+00,         5.0
2006-09-07T10:02:00.357,              1.3350E-01,              1.0596E-01,              7.4796E-02,              5.7241E-02,              4.3561E-02,              3.0266E-02,              2.0370E-02,              1.1047E-02,              5.4597E-03,              3.3549E-03,              2.3731E-03,              1.7652E-03,              1.3223E-03,         5.0,            2.0801E+01,            1.0725E+01,            9.0930E+00,            8.4072E+00,            7.5308E+00,            6.0516E+00,            4.7945E+00,            3.8273E+00,            2.9233E+00,            2.5458E+00,         5.0
2006-09-07T10:06:00.357,              1.0971E-01,              8.7071E-02,              5.8643E-02,              4.5275E-02,              3.6518E-02,              2.7986E-02,              1.9791E-02,              9.7327E-03,              4.8172E-03,              2.9476E-03,              2.0824E-03,              1.5697E-03,              1.1960E-03,         5.0,            6.7084E+01,            3.5714E+01,            1.8640E+01,            8.4850E+00,            7.5772E+00,            6.0732E+00,            4.8015E+00,            3.8266E+00,            2.9190E+00,            2.5395E+00,         5.0
2006-09-07T10:10:00.357,              1.6098E-01,              1.2775E-01,              8.5958E-02,              6.5205E-02,              4.9856E-02,              3.6050E-02,              2.4805E-02,              1.3201E-02,              6.5422E-03,              3.9181E-03,              2.7042E-03,              1.9777E-03,              1.4617E-03,         5.0,            1.6161E+01,            1.0984E+01,            9.3090E+00,            8.6038E+00,            7.7043E+00,            6.1892E+00,            4.9023E+00,            3.9126E+00,            2.9880E+00,            2.6018E+00,         5.0
2006-09-07T10:14:00.857,              1.7410E-01,              1.3816E-01,              8.7772E-02,              6.5635E-02,              4.8338E-02,              3.3993E-02,              2.4001E-02,              1.3134E-02,              6.5299E-03,              3.9513E-03,              2.7220E-03,              1.9790E-03,              1.4561E-03,         5.0,            1.6060E+01,            1.0916E+01,            9.2532E+00,            8.5537E+00,            7.6606E+00,            6.1549E+00,            4.8757E+00,            3.8917E+00,            2.9723E+00,            2.5882E+00,         5.0
2006-09-07T10:18:00.357,              1.4363E-01,              1.1400E-01,              8.1119E-02,              6.0140E-02,              4.5736E-02,              3.2981E-02,              2.3153E-02,              1.2201E-02,              5.9582E-03,              3.5873E-03,              2.4877E-03,              1.8261E-03,              1.3587E-03,         5.0,            1.5219E+01,            1.0325E+01,            8.7285E+00,            8.0455E+00,            7.1867E+00,            5.7614E+00,            4.5557E+00,            3.6311E+00,            2.7701E+00,            2.4101E+00,         5.0
2006-09-07T10:22:00.357,              1.0870E-01,              8.6272E-02,              6.2948E-02,              4.9495E-02,              3.8924E-02,              2.9353E-02,              2.0701E-02,              1.0464E-02,              5.1941E-03,              3.2223E-03,              2.2807E-03,              1.7057E-03,              1.2822E-03,         5.0,            1.4305E+01,            9.7211E+00,            8.2378E+00,            7.6125E+00,            6.8157E+00,            5.4749E+00,            4.3362E+00,            3.4607E+00,            2.6429E+00,            2.3012E+00,         5.0
2006-09-07T10:26:00.357,              1.2976E-01,              1.0299E-01,              7.2753E-02,              5.6253E-02,              4.3426E-02,              3.2317E-02,              2.2499E-02,              1.1337E-02,              5.6440E-03,              3.4280E-03,              2.4089E-03,              1.8054E-03,              1.3647E-03,         5.0,            1.7588E+01,            1.0742E+01,            9.1079E+00,            8.4213E+00,            7.5437E+00,            6.0622E+00,            4.8031E+00,            3.8343E+00,            2.9288E+00,            2.5506E+00,         5.0
2006-09-07T10:30:00.857,              1.3868E-01,              1.1006E-01,              6.8496E-02,              5.2447E-02,              4.2242E-02,              3.1219E-02,              2.2150E-02,              1.1430E-02,              5.6952E-03,              3.5327E-03,              2.4847E-03,              1.8423E-03,              1.3806E-03,         5.0,            5.5453E+01,            2.9486E+01,            1.5540E+01,            9.4511E+00,            8.4594E+00,            6.7934E+00,            5.3794E+00,            4.2924E+00,            3.2776E+00,            2.8535E+00,         5.0
2006-09-07T10:34:00.857,              1.1726E-01,              9.3066E-02,              6.0952E-02,              4.7152E-02,              3.5807E-02,              2.6225E-02,              1.8620E-02,              9.5551E-03,              4.8993E-03,              3.1634E-03,              2.2712E-03,              1.6992E-03,              1.2828E-03,         5.0,            3.1674E+01,            1.6749E+01,            9.1665E+00,            8.4773E+00,            7.5953E+00,            6.1045E+00,            4.8371E+00,            3.8617E+00,            2.9499E+00,            2.5691E+00,         5.0
2006-09-07T10:37:59.857,              1.3456E-01,              1.0678E-01,              7.0088E-02,              5.3569E-02,              4.1676E-02,              3.1045E-02,              2.2038E-02,              1.1572E-02,              5.8051E-03,              3.5896E-03,              2.5030E-03,              1.8312E-03,              1.3493E-03,         5.0,            1.4188E+01,            9.6395E+00,            8.1662E+00,            7.5440E+00,            6.7524E+00,            5.4226E+00,            4.2938E+00,            3.4262E+00,            2.6161E+00,            2.2776E+00,         5.0
2006-09-07T10:42:00.357,              1.5055E-01,              1.1948E-01,              7.9141E-02,              5.9983E-02,              4.6869E-02,              3.3775E-02,              2.3362E-02,              1.1722E-02,              5.8421E-03,              3.6058E-03,              2.5260E-03,              1.8613E-03,              1.3853E-03,         5.0,            5.8812E+01,            2.9176E+01,            1.2372E+01,            9.0290E+00,            8.0648E+00,            6.4652E+00,            5.1122E+00,            4.0747E+00,            3.1086E+00,            2.7047E+00,         5.0
2006-09-07T10:46:04.357,              1.4732E-01,              1.1691E-01,              7.5456E-02,              5.6447E-02,              4.3846E-02,              3.1785E-02,              2.1958E-02,              1.1583E-02,              5.7393E-03,              3.4453E-03,              2.3844E-03,              1.7535E-03,              1.3056E-03,         5.0,            4.5973E+01,            2.2897E+01,            1.0138E+01,            8.7308E+00,            7.8045E+00,            6.2606E+00,            4.9529E+00,            3.9492E+00,            3.0138E+00,            2.6227E+00,         5.0
2006-09-07T10:50:00.857,              1.2355E-01,              9.8044E-02,              6.2767E-02,              4.9277E-02,              3.9588E-02,              2.9338E-02,              2.0743E-02,              1.0515E-02,              5.2710E-03,              3.2448E-03,              2.2999E-03,              1.7326E-03,              1.3169E-03,         5.0,            6.8479E+01,            3.6505E+01,            1.9240E+01,            9.3343E+00,            8.3464E+00,            6.6969E+00,            5.2993E+00,            4.2262E+00,            3.2256E+00,            2.8074E+00,         5.0
