                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-30T08:48:18.709,              7.3508E-02,              5.8342E-02,              4.0993E-02,              3.2417E-02,              2.5789E-02,              1.9369E-02,              1.3864E-02,              6.8193E-03,              3.4540E-03,              2.2151E-03,              1.6007E-03,              1.2151E-03,              9.2601E-04,         5.0,            4.8672E+01,            2.6076E+01,            1.3758E+01,            6.5295E+00,            5.8306E+00,            4.6731E+00,            3.6945E+00,            2.9443E+00,            2.2460E+00,            1.9540E+00,         5.0
2005-05-30T08:51:58.709,              1.0258E-01,              8.1413E-02,              6.0795E-02,              4.5359E-02,              3.5287E-02,              2.5355E-02,              1.7852E-02,              9.2634E-03,              4.5590E-03,              2.7496E-03,              1.9112E-03,              1.4064E-03,              1.0459E-03,         5.0,            1.1523E+01,            7.8204E+00,            6.6141E+00,            6.0995E+00,            5.4508E+00,            4.3715E+00,            3.4578E+00,            2.7567E+00,            2.1034E+00,            1.8303E+00,         5.0
2005-05-30T08:57:43.210,              9.3449E-02,              7.4171E-02,              5.0951E-02,              3.9831E-02,              3.2067E-02,              2.4899E-02,              1.8010E-02,              8.9497E-03,              4.4400E-03,              2.8201E-03,              2.0030E-03,              1.4843E-03,              1.1093E-03,         5.0,            1.2287E+01,            8.3428E+00,            7.0607E+00,            6.5160E+00,            5.8268E+00,            4.6756E+00,            3.6999E+00,            2.9507E+00,            2.2521E+00,            1.9602E+00,         5.0
2005-05-30T09:01:22.710,              1.2354E-01,              9.8035E-02,              6.3576E-02,              4.7341E-02,              3.8135E-02,              2.6972E-02,              1.8580E-02,              9.8993E-03,              4.9316E-03,              3.0505E-03,              2.1356E-03,              1.5674E-03,              1.1622E-03,         5.0,            1.4125E+01,            9.1517E+00,            7.7597E+00,            7.1751E+00,            6.4275E+00,            5.1653E+00,            4.0925E+00,            3.2670E+00,            2.4954E+00,            2.1732E+00,         5.0
2005-05-30T09:05:03.210,              1.0767E-01,              8.5459E-02,              6.0861E-02,              4.5898E-02,              3.4383E-02,              2.5038E-02,              1.7494E-02,              9.1882E-03,              4.5008E-03,              2.7084E-03,              1.8785E-03,              1.3780E-03,              1.0231E-03,         5.0,            1.1341E+01,            7.6920E+00,            6.4995E+00,            5.9879E+00,            5.3463E+00,            4.2844E+00,            3.3868E+00,            2.6988E+00,            2.0586E+00,            1.7908E+00,         5.0
2005-05-30T09:08:42.210,              1.1838E-01,              9.3948E-02,              6.2480E-02,              4.7188E-02,              3.6775E-02,              2.6661E-02,              1.8565E-02,              9.6676E-03,              4.7786E-03,              2.8704E-03,              1.9850E-03,              1.4574E-03,              1.0825E-03,         5.0,            1.4037E+01,            8.4428E+00,            7.1583E+00,            6.6186E+00,            5.9287E+00,            4.7643E+00,            3.7746E+00,            3.0132E+00,            2.3016E+00,            2.0043E+00,         5.0
2005-05-30T09:12:22.710,              1.0536E-01,              8.3616E-02,              5.4776E-02,              4.2001E-02,              3.3109E-02,              2.4501E-02,              1.7378E-02,              9.0116E-03,              4.4793E-03,              2.7869E-03,              1.9580E-03,              1.4477E-03,              1.0806E-03,         5.0,            4.2114E+01,            2.2452E+01,            1.1761E+01,            7.1313E+00,            6.3802E+00,            5.1219E+00,            4.0546E+00,            3.2346E+00,            2.4694E+00,            2.1497E+00,         5.0
2005-05-30T09:16:02.710,              1.2989E-01,              1.0308E-01,              6.7156E-02,              5.0284E-02,              3.8246E-02,              2.7293E-02,              1.9120E-02,              1.0200E-02,              5.0666E-03,              3.0543E-03,              2.0975E-03,              1.5145E-03,              1.1094E-03,         5.0,            1.2670E+01,            8.6091E+00,            7.2948E+00,            6.7405E+00,            6.0344E+00,            4.8467E+00,            3.8383E+00,            3.0630E+00,            2.3389E+00,            2.0364E+00,         5.0
2005-05-30T09:19:42.210,              1.0602E-01,              8.4132E-02,              5.3566E-02,              4.0338E-02,              3.1648E-02,              2.2833E-02,              1.5853E-02,              8.2586E-03,              4.1342E-03,              2.5113E-03,              1.7468E-03,              1.2912E-03,              9.6723E-04,         5.0,            4.4713E+01,            2.3872E+01,            1.2714E+01,            6.6184E+00,            5.9167E+00,            4.7467E+00,            3.7556E+00,            2.9947E+00,            2.2855E+00,            1.9891E+00,         5.0
2005-05-30T09:23:22.710,              8.7819E-02,              6.9697E-02,              4.8869E-02,              3.7753E-02,              2.9834E-02,              2.2398E-02,              1.5772E-02,              7.9477E-03,              3.9456E-03,              2.3973E-03,              1.6892E-03,              1.2717E-03,              9.6759E-04,         5.0,            2.4091E+01,            1.1750E+01,            6.9246E+00,            6.3939E+00,            5.7204E+00,            4.5922E+00,            3.6352E+00,            2.9000E+00,            2.2139E+00,            1.9272E+00,         5.0
2005-05-30T09:27:02.710,              7.5966E-02,              6.0281E-02,              3.4772E-02,              2.7811E-02,              2.2436E-02,              1.5392E-02,              1.0313E-02,              5.5385E-03,              2.8275E-03,              1.8225E-03,              1.3543E-03,              1.0617E-03,              8.2984E-04,         5.0,            5.7789E+01,            3.6469E+01,            1.9508E+01,            1.1458E+01,            6.4287E+00,            5.1536E+00,            4.0750E+00,            3.2479E+00,            2.4779E+00,            2.1559E+00,         5.0
2005-05-30T09:30:43.210,              1.1083E-01,              8.7960E-02,              5.8781E-02,              4.4967E-02,              3.4969E-02,              2.5408E-02,              1.7960E-02,              9.4470E-03,              4.6923E-03,              2.9178E-03,              2.0423E-03,              1.4996E-03,              1.1123E-03,         5.0,            3.9913E+01,            2.1070E+01,            1.0875E+01,            7.5600E+00,            6.7683E+00,            5.4364E+00,            4.3055E+00,            3.4359E+00,            2.6238E+00,            2.2845E+00,         5.0
2005-05-30T09:36:26.710,              1.1085E-01,              8.7974E-02,              5.7342E-02,              4.3773E-02,              3.4423E-02,              2.5236E-02,              1.8134E-02,              9.1531E-03,              4.5986E-03,              2.9048E-03,              2.0353E-03,              1.4834E-03,              1.0900E-03,         5.0,            4.3959E+01,            2.3432E+01,            1.2391E+01,            7.1109E+00,            6.3728E+00,            5.1233E+00,            4.0604E+00,            3.2422E+00,            2.4770E+00,            2.1575E+00,         5.0
2005-05-30T09:40:02.210,              1.2301E-01,              9.7615E-02,              6.2682E-02,              4.7379E-02,              3.3644E-02,              2.3223E-02,              1.6264E-02,              9.2141E-03,              4.6789E-03,              2.9086E-03,              2.0465E-03,              1.5086E-03,              1.1201E-03,         5.0,            2.8830E+01,            1.3952E+01,            7.9567E+00,            7.3584E+00,            6.5926E+00,            5.2986E+00,            4.1984E+00,            3.3518E+00,            2.5603E+00,            2.2297E+00,         5.0
2005-05-30T09:43:42.710,              9.7406E-02,              7.7303E-02,              5.2885E-02,              4.0941E-02,              3.2404E-02,              2.0321E-02,              1.3312E-02,              7.5829E-03,              3.8141E-03,              2.4353E-03,              1.7781E-03,              1.3465E-03,              1.0225E-03,         5.0,            3.1154E+01,            1.5436E+01,            7.2013E+00,            6.6598E+00,            5.9669E+00,            4.7958E+00,            3.8001E+00,            3.0339E+00,            2.3176E+00,            2.0184E+00,         5.0
2005-05-30T09:47:22.710,              1.1926E-01,              9.4646E-02,              6.0915E-02,              4.6626E-02,              3.5377E-02,              2.1622E-02,              1.3862E-02,              8.0602E-03,              4.0780E-03,              2.5644E-03,              1.8595E-03,              1.4059E-03,              1.0694E-03,         5.0,            5.0118E+01,            2.7580E+01,            1.5833E+01,            8.1877E+00,            6.9455E+00,            5.5667E+00,            4.4009E+00,            3.5071E+00,            2.6753E+00,            2.3274E+00,         5.0
2005-05-30T09:51:03.210,              9.8822E-02,              7.8431E-02,              4.9207E-02,              3.6522E-02,              2.8466E-02,              2.0566E-02,              1.4698E-02,              7.7758E-03,              3.8685E-03,              2.4057E-03,              1.6970E-03,              1.2604E-03,              9.4589E-04,         5.0,            5.0937E+01,            2.7454E+01,            1.4961E+01,            7.3749E+00,            6.3553E+00,            5.0965E+00,            4.0310E+00,            3.2136E+00,            2.4520E+00,            2.1337E+00,         5.0
