                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-16T08:56:24.216,              1.8463E-01,              1.4650E-01,              8.8585E-02,              6.3292E-02,              4.6325E-02,              3.1582E-02,              2.1177E-02,              1.1167E-02,              5.4518E-03,              3.1381E-03,              2.0933E-03,              1.4839E-03,              1.0606E-03,         5.0,            8.6913E+01,            4.6242E+01,            2.5213E+01,            1.2386E+01,            5.6953E+00,            4.5774E+00,            3.6271E+00,            2.8957E+00,            2.2120E+00,            1.9264E+00,         5.0
2004-11-16T09:00:04.216,              2.0456E-01,              1.6234E-01,              1.0168E-01,              7.1520E-02,              4.8484E-02,              2.8787E-02,              1.8385E-02,              1.0319E-02,              5.0885E-03,              2.9241E-03,              1.9658E-03,              1.3942E-03,              9.9317E-04,         5.0,            4.1736E+02,            1.7914E+02,            5.3803E+01,            1.2081E+01,            5.9333E+00,            4.7700E+00,            3.7806E+00,            3.0188E+00,            2.3064E+00,            2.0089E+00,         5.0
2004-11-16T09:03:43.716,              1.8289E-01,              1.4511E-01,              8.1625E-02,              5.8970E-02,              4.3528E-02,              3.0435E-02,              2.0726E-02,              1.1075E-02,              5.4863E-03,              3.2274E-03,              2.1669E-03,              1.5349E-03,              1.0962E-03,         5.0,            7.1817E+01,            4.2867E+01,            2.2371E+01,            1.2760E+01,            8.6171E+00,            5.6276E+00,            3.7792E+00,            3.0157E+00,            2.3027E+00,            2.0049E+00,         5.0
2004-11-16T09:07:19.716,              2.0125E-01,              1.5969E-01,              9.4149E-02,              6.6874E-02,              4.8488E-02,              3.3835E-02,              2.3121E-02,              1.2156E-02,              5.9580E-03,              3.4080E-03,              2.2678E-03,              1.6130E-03,              1.1652E-03,         5.0,            6.9405E+01,            3.5632E+01,            1.8215E+01,            8.1208E+00,            6.1970E+00,            4.9793E+00,            3.9445E+00,            3.1485E+00,            2.4046E+00,            2.0939E+00,         5.0
2004-11-16T09:10:59.716,              1.9185E-01,              1.5224E-01,              9.5372E-02,              6.8680E-02,              5.1083E-02,              3.6895E-02,              2.5343E-02,              1.3119E-02,              6.3083E-03,              3.6105E-03,              2.3823E-03,              1.6683E-03,              1.1848E-03,         5.0,            9.8710E+01,            4.8569E+01,            2.0870E+01,            6.4554E+00,            5.7767E+00,            4.6381E+00,            3.6720E+00,            2.9296E+00,            2.2367E+00,            1.9472E+00,         5.0
2004-11-16T09:14:39.216,              1.8464E-01,              1.4653E-01,              9.2637E-02,              6.5427E-02,              4.7715E-02,              3.3949E-02,              2.3360E-02,              1.1935E-02,              5.7213E-03,              3.2793E-03,              2.1720E-03,              1.5263E-03,              1.0894E-03,         5.0,            1.0832E+02,            5.6843E+01,            2.9095E+01,            1.1181E+01,            5.7590E+00,            4.6270E+00,            3.6653E+00,            2.9255E+00,            2.2343E+00,            1.9456E+00,         5.0
2004-11-16T09:18:19.716,              1.9102E-01,              1.5154E-01,              8.2343E-02,              5.8438E-02,              4.1803E-02,              2.8831E-02,              1.9879E-02,              1.1038E-02,              5.5195E-03,              3.2592E-03,              2.1971E-03,              1.5633E-03,              1.1214E-03,         5.0,            8.7076E+01,            5.3761E+01,            2.7778E+01,            1.7570E+01,            1.1835E+01,            7.3641E+00,            4.6852E+00,            3.0841E+00,            2.0340E+00,            1.5823E+00,         5.0
2004-11-16T09:21:59.716,              1.9060E-01,              1.5123E-01,              8.9314E-02,              6.2381E-02,              4.6485E-02,              3.2120E-02,              2.1130E-02,              1.0872E-02,              5.3122E-03,              2.9834E-03,              1.9918E-03,              1.4322E-03,              1.0361E-03,         5.0,            9.3607E+01,            5.4992E+01,            2.9354E+01,            1.5712E+01,            8.2528E+00,            5.4593E+00,            4.3734E+00,            2.9235E+00,            1.9322E+00,            1.5080E+00,         5.0
2004-11-16T09:25:39.716,              1.6497E-01,              1.3091E-01,              8.0951E-02,              5.7767E-02,              3.6615E-02,              2.3632E-02,              1.5895E-02,              9.0913E-03,              4.5423E-03,              2.5962E-03,              1.7649E-03,              1.2899E-03,              9.5265E-04,         5.0,            9.1786E+01,            4.8694E+01,            2.5803E+01,            1.1200E+01,            5.4925E+00,            4.4105E+00,            3.4923E+00,            2.7865E+00,            2.1276E+00,            1.8523E+00,         5.0
2004-11-16T09:29:20.216,              1.8826E-01,              1.4938E-01,              9.1857E-02,              6.5897E-02,              4.7965E-02,              2.5868E-02,              1.5716E-02,              9.6208E-03,              4.7868E-03,              2.8245E-03,              1.9727E-03,              1.4467E-03,              1.0640E-03,         5.0,            7.2293E+01,            4.3013E+01,            2.2364E+01,            1.2744E+01,            8.6678E+00,            5.6894E+00,            3.9527E+00,            3.1524E+00,            2.4061E+00,            2.0942E+00,         5.0
2004-11-16T09:35:03.216,              1.7901E-01,              1.4205E-01,              8.4575E-02,              6.0375E-02,              4.5279E-02,              3.0913E-02,              2.0673E-02,              1.1028E-02,              5.3509E-03,              3.1063E-03,              2.0907E-03,              1.4896E-03,              1.0686E-03,         5.0,            1.1211E+02,            6.0584E+01,            3.3673E+01,            1.6606E+01,            6.5377E+00,            5.1240E+00,            4.0538E+00,            3.2325E+00,            2.4669E+00,            2.1470E+00,         5.0
2004-11-16T09:38:43.716,              1.8238E-01,              1.4473E-01,              9.3188E-02,              6.6472E-02,              4.2073E-02,              2.8127E-02,              1.9838E-02,              1.1245E-02,              5.5746E-03,              3.2551E-03,              2.1806E-03,              1.5443E-03,              1.1075E-03,         5.0,            9.2210E+01,            4.6275E+01,            2.0901E+01,            7.6751E+00,            5.7336E+00,            4.6016E+00,            3.6419E+00,            2.9049E+00,            2.2174E+00,            1.9301E+00,         5.0
2004-11-16T09:42:23.716,              1.7428E-01,              1.3829E-01,              8.4468E-02,              6.0744E-02,              4.3584E-02,              2.3722E-02,              1.4644E-02,              9.0083E-03,              4.5019E-03,              2.6748E-03,              1.8654E-03,              1.3643E-03,              1.0031E-03,         5.0,            5.2605E+01,            3.0597E+01,            1.6105E+01,            8.5660E+00,            5.5389E+00,            4.4495E+00,            3.5242E+00,            2.8125E+00,            2.1478E+00,            1.8701E+00,         5.0
2004-11-16T09:46:03.716,              2.1024E-01,              1.6681E-01,              1.0052E-01,              7.0750E-02,              5.0945E-02,              3.4718E-02,              2.2300E-02,              1.1339E-02,              5.5340E-03,              2.9659E-03,              1.9477E-03,              1.3989E-03,              1.0197E-03,         5.0,            1.8521E+02,            7.7355E+01,            2.4264E+01,            1.1691E+01,            1.0301E+01,            6.5011E+00,            4.1289E+00,            2.8813E+00,            2.2003E+00,            1.9159E+00,         5.0
2004-11-16T09:49:40.216,              1.5565E-01,              1.2349E-01,              6.8768E-02,              5.0615E-02,              3.9089E-02,              2.8017E-02,              1.9286E-02,              1.0012E-02,              4.9887E-03,              2.9790E-03,              2.0154E-03,              1.4308E-03,              1.0236E-03,         5.0,            8.7007E+01,            5.3908E+01,            2.8254E+01,            1.7241E+01,            1.1759E+01,            7.3395E+00,            4.6391E+00,            3.0679E+00,            2.0203E+00,            1.5912E+00,         5.0
2004-11-16T09:53:20.216,              1.9359E-01,              1.5360E-01,              8.6890E-02,              6.1161E-02,              4.4745E-02,              2.3916E-02,              1.4516E-02,              8.7704E-03,              4.4459E-03,              2.6986E-03,              1.9113E-03,              1.4063E-03,              1.0342E-03,         5.0,            9.3000E+01,            5.7566E+01,            3.0420E+01,            1.3618E+01,            1.2195E+01,            7.7475E+00,            4.9452E+00,            3.2714E+00,            2.1617E+00,            1.6841E+00,         5.0
2004-11-16T09:56:59.716,              1.9553E-01,              1.5514E-01,              8.7190E-02,              6.1365E-02,              4.4987E-02,              2.7643E-02,              1.7677E-02,              1.0136E-02,              4.9935E-03,              2.9029E-03,              1.9740E-03,              1.4035E-03,              1.0063E-03,         5.0,            1.0528E+02,            6.2235E+01,            3.1321E+01,            1.8574E+01,            1.2992E+01,            8.1157E+00,            5.1632E+00,            3.3794E+00,            2.2222E+00,            1.7254E+00,         5.0
