                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-22T09:16:58.642,              7.8278E-02,              6.2116E-02,              3.9076E-02,              2.9927E-02,              2.2649E-02,              1.7126E-02,              1.2584E-02,              6.5128E-03,              3.3350E-03,              2.1410E-03,              1.5334E-03,              1.1473E-03,              8.6381E-04,         5.0,            6.8528E+01,            4.0221E+01,            2.3286E+01,            1.3155E+01,            6.0035E+00,            4.4750E+00,            3.5444E+00,            2.8289E+00,            2.1605E+00,            1.8813E+00,         5.0
2005-04-22T09:22:42.143,              1.1453E-01,              9.0897E-02,              6.0835E-02,              4.6384E-02,              3.6328E-02,              2.6361E-02,              1.8270E-02,              9.3144E-03,              4.6288E-03,              2.8700E-03,              2.0124E-03,              1.4798E-03,              1.0941E-03,         5.0,            6.9212E+01,            3.6932E+01,            1.9484E+01,            7.9448E+00,            6.0537E+00,            4.8528E+00,            3.8371E+00,            3.0582E+00,            2.3331E+00,            2.0299E+00,         5.0
2005-04-22T09:26:22.643,              1.2733E-01,              1.0106E-01,              6.5678E-02,              4.8729E-02,              3.7570E-02,              2.7554E-02,              1.9376E-02,              9.8833E-03,              4.8378E-03,              2.9383E-03,              2.0213E-03,              1.4604E-03,              1.0647E-03,         5.0,            5.3170E+01,            2.8485E+01,            1.5289E+01,            6.8027E+00,            5.5773E+00,            4.4830E+00,            3.5525E+00,            2.8363E+00,            2.1667E+00,            1.8870E+00,         5.0
2005-04-22T09:30:02.643,              9.2651E-02,              7.3544E-02,              4.8591E-02,              3.6553E-02,              2.8761E-02,              2.1102E-02,              1.4777E-02,              7.4997E-03,              3.7107E-03,              2.3010E-03,              1.6327E-03,              1.2211E-03,              9.1895E-04,         5.0,            8.7492E+01,            4.9126E+01,            2.9263E+01,            1.6093E+01,            7.1016E+00,            5.0097E+00,            3.9644E+00,            3.1618E+00,            2.4133E+00,            2.1006E+00,         5.0
2005-04-22T09:33:41.643,              7.6282E-02,              6.0541E-02,              3.9554E-02,              3.0987E-02,              2.2136E-02,              1.6650E-02,              1.2619E-02,              6.7037E-03,              3.4960E-03,              2.3441E-03,              1.6997E-03,              1.2665E-03,              9.4442E-04,         5.0,            5.5928E+01,            3.3409E+01,            1.9019E+01,            1.0764E+01,            5.7331E+00,            4.6011E+00,            3.6416E+00,            2.9046E+00,            2.2173E+00,            1.9300E+00,         5.0
2005-04-22T09:37:22.143,              1.2180E-01,              9.6668E-02,              6.0735E-02,              4.4724E-02,              3.4199E-02,              2.4247E-02,              1.6522E-02,              8.2407E-03,              4.1686E-03,              2.5433E-03,              1.7791E-03,              1.3196E-03,              9.8431E-04,         5.0,            7.1920E+01,            4.4700E+01,            2.4045E+01,            1.4059E+01,            7.7077E+00,            5.0222E+00,            3.9792E+00,            3.1766E+00,            2.4264E+00,            2.1131E+00,         5.0
2005-04-22T09:41:02.143,              1.0755E-01,              8.5363E-02,              5.6396E-02,              4.2360E-02,              3.2913E-02,              2.2524E-02,              1.5306E-02,              8.2854E-03,              4.1194E-03,              2.5901E-03,              1.8361E-03,              1.3544E-03,              1.0003E-03,         5.0,            5.3494E+01,            2.9704E+01,            1.7395E+01,            9.3911E+00,            5.7701E+00,            4.6356E+00,            3.6719E+00,            2.9307E+00,            2.2383E+00,            1.9490E+00,         5.0
2005-04-22T09:44:41.643,              1.0049E-01,              7.9756E-02,              5.4926E-02,              4.1803E-02,              3.2853E-02,              2.4730E-02,              1.7573E-02,              8.6871E-03,              4.3113E-03,              2.6433E-03,              1.8376E-03,              1.3470E-03,              9.9378E-04,         5.0,            6.1223E+01,            3.2736E+01,            1.7427E+01,            7.3749E+00,            5.4249E+00,            4.3594E+00,            3.4539E+00,            2.7572E+00,            2.1060E+00,            1.8341E+00,         5.0
2005-04-22T09:48:22.143,              1.2896E-01,              1.0234E-01,              6.0560E-02,              4.4277E-02,              3.4550E-02,              2.5425E-02,              1.7674E-02,              9.0754E-03,              4.4396E-03,              2.6674E-03,              1.8303E-03,              1.3273E-03,              9.7108E-04,         5.0,            7.6716E+01,            4.5405E+01,            2.6104E+01,            1.4828E+01,            6.8898E+00,            4.3605E+00,            3.4504E+00,            2.7518E+00,            2.1005E+00,            1.8283E+00,         5.0
2005-04-22T09:52:01.643,              1.0871E-01,              8.6288E-02,              5.9109E-02,              4.5416E-02,              3.5282E-02,              2.6255E-02,              1.8495E-02,              9.1551E-03,              4.5307E-03,              2.8404E-03,              1.9993E-03,              1.4720E-03,              1.0909E-03,         5.0,            3.9538E+01,            1.9676E+01,            8.4114E+00,            6.1485E+00,            5.5058E+00,            4.4232E+00,            3.5037E+00,            2.7964E+00,            2.1357E+00,            1.8598E+00,         5.0
2005-04-22T09:55:42.143,              1.1370E-01,              9.0241E-02,              5.6931E-02,              4.2779E-02,              3.3176E-02,              2.4509E-02,              1.7367E-02,              8.9358E-03,              4.3617E-03,              2.6914E-03,              1.8744E-03,              1.3637E-03,              9.9857E-04,         5.0,            8.0444E+01,            4.3169E+01,            2.2982E+01,            9.5012E+00,            5.4662E+00,            4.3857E+00,            3.4704E+00,            2.7677E+00,            2.1125E+00,            1.8386E+00,         5.0
2005-04-22T10:01:26.143,              1.4079E-01,              1.1173E-01,              7.2222E-02,              5.3934E-02,              4.2715E-02,              3.1774E-02,              2.1995E-02,              1.1163E-02,              5.4555E-03,              3.2617E-03,              2.2405E-03,              1.6285E-03,              1.1924E-03,         5.0,            4.2525E+01,            2.1603E+01,            1.0776E+01,            6.8272E+00,            6.1067E+00,            4.9013E+00,            3.8793E+00,            3.0943E+00,            2.3620E+00,            2.0560E+00,         5.0
2005-04-22T10:05:06.143,              9.1829E-02,              7.2886E-02,              4.6844E-02,              3.6350E-02,              2.9333E-02,              2.2692E-02,              1.6490E-02,              8.1825E-03,              4.0698E-03,              2.6145E-03,              1.8646E-03,              1.3858E-03,              1.0325E-03,         5.0,            4.3804E+01,            2.3610E+01,            1.2814E+01,            6.2841E+00,            5.6242E+00,            4.5163E+00,            3.5761E+00,            2.8534E+00,            2.1787E+00,            1.8968E+00,         5.0
2005-04-22T10:08:45.643,              1.3525E-01,              1.0734E-01,              6.8883E-02,              4.9860E-02,              3.7215E-02,              2.6304E-02,              1.8065E-02,              9.5843E-03,              4.7058E-03,              2.7783E-03,              1.9029E-03,              1.3879E-03,              1.0230E-03,         5.0,            5.8691E+01,            3.1739E+01,            1.7528E+01,            8.6734E+00,            5.6498E+00,            4.5395E+00,            3.5962E+00,            2.8705E+00,            2.1924E+00,            1.9092E+00,         5.0
2005-04-22T10:12:22.643,              1.3639E-01,              1.0823E-01,              6.4991E-02,              4.6563E-02,              3.4679E-02,              2.2800E-02,              1.5076E-02,              8.4043E-03,              4.1796E-03,              2.4912E-03,              1.7400E-03,              1.2930E-03,              9.6740E-04,         5.0,            6.2107E+01,            3.3239E+01,            1.7714E+01,            7.5565E+00,            5.0976E+00,            4.0916E+00,            3.2386E+00,            2.5834E+00,            1.9721E+00,            1.7167E+00,         5.0
2005-04-22T10:16:02.643,              1.5247E-01,              1.2100E-01,              7.9172E-02,              5.8492E-02,              4.3197E-02,              2.7688E-02,              1.8109E-02,              1.0113E-02,              5.0021E-03,              2.9430E-03,              2.0324E-03,              1.4865E-03,              1.0971E-03,         5.0,            5.1056E+01,            2.5358E+01,            1.1268E+01,            6.5083E+00,            5.8147E+00,            4.6623E+00,            3.6871E+00,            2.9390E+00,            2.2423E+00,            1.9510E+00,         5.0
2005-04-22T10:19:42.143,              1.5393E-01,              1.2216E-01,              8.0298E-02,              5.8646E-02,              4.3522E-02,              3.0954E-02,              2.1249E-02,              1.0983E-02,              5.2991E-03,              3.0483E-03,              2.0553E-03,              1.4819E-03,              1.0829E-03,         5.0,            7.1928E+01,            3.5333E+01,            1.4671E+01,            6.1154E+00,            5.4740E+00,            4.3962E+00,            3.4813E+00,            2.7779E+00,            2.1212E+00,            1.8468E+00,         5.0
