                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T08:59:54.088,              1.1177E-01,              8.8684E-02,              5.3145E-02,              3.9868E-02,              3.1704E-02,              2.2865E-02,              1.5746E-02,              8.3116E-03,              4.1982E-03,              2.6118E-03,              1.8352E-03,              1.3530E-03,              1.0016E-03,         5.0,            4.6434E+01,            2.8950E+01,            1.5481E+01,            9.1204E+00,            5.5461E+00,            4.4325E+00,            3.5087E+00,            2.7990E+00,            2.1368E+00,            1.8600E+00,         5.0
2005-04-18T09:03:33.588,              1.1071E-01,              8.7872E-02,              6.0218E-02,              4.5097E-02,              3.1847E-02,              2.1971E-02,              1.5590E-02,              8.6578E-03,              4.3304E-03,              2.7009E-03,              1.9081E-03,              1.4075E-03,              1.0446E-03,         5.0,            1.0556E+01,            7.1610E+00,            6.0529E+00,            5.5785E+00,            4.9825E+00,            3.9940E+00,            3.1581E+00,            2.5170E+00,            1.9202E+00,            1.6707E+00,         5.0
2005-04-18T09:07:14.088,              1.0693E-01,              8.4852E-02,              5.1530E-02,              3.8362E-02,              3.0149E-02,              2.2579E-02,              1.6038E-02,              8.0895E-03,              4.0341E-03,              2.4945E-03,              1.7416E-03,              1.2741E-03,              9.3742E-04,         5.0,            7.6313E+01,            4.2480E+01,            2.4864E+01,            1.3229E+01,            5.4567E+00,            4.3794E+00,            3.4662E+00,            2.7649E+00,            2.1107E+00,            1.8373E+00,         5.0
2005-04-18T09:10:54.088,              1.1529E-01,              9.1489E-02,              5.6037E-02,              4.1478E-02,              3.1361E-02,              2.2029E-02,              1.4484E-02,              7.3765E-03,              3.6784E-03,              2.0890E-03,              1.4453E-03,              1.0930E-03,              8.2983E-04,         5.0,            5.7313E+01,            3.5330E+01,            1.9109E+01,            1.0846E+01,            5.1993E+00,            4.1258E+00,            3.2671E+00,            2.6070E+00,            1.9907E+00,            1.7332E+00,         5.0
2005-04-18T09:14:30.088,              1.2860E-01,              1.0204E-01,              6.5504E-02,              5.0008E-02,              3.8468E-02,              2.7215E-02,              1.8854E-02,              9.9267E-03,              4.9898E-03,              3.0670E-03,              2.1193E-03,              1.5356E-03,              1.1183E-03,         5.0,            4.7504E+01,            2.9314E+01,            1.5735E+01,            9.0000E+00,            5.9135E+00,            4.7516E+00,            3.7642E+00,            3.0046E+00,            2.2949E+00,            1.9984E+00,         5.0
2005-04-18T09:18:10.588,              1.4839E-01,              1.1776E-01,              7.4515E-02,              5.4743E-02,              3.9694E-02,              2.8100E-02,              1.9454E-02,              1.0253E-02,              5.0902E-03,              3.0125E-03,              2.0571E-03,              1.4963E-03,              1.1019E-03,         5.0,            4.8646E+01,            2.5630E+01,            1.3228E+01,            6.1580E+00,            5.5153E+00,            4.4315E+00,            3.5106E+00,            2.8021E+00,            2.1402E+00,            1.8637E+00,         5.0
2005-04-18T09:23:54.088,              1.0232E-01,              8.1218E-02,              5.1668E-02,              3.8501E-02,              3.0278E-02,              2.2198E-02,              1.5606E-02,              8.0710E-03,              3.9720E-03,              2.4867E-03,              1.7444E-03,              1.2740E-03,              9.3709E-04,         5.0,            7.7990E+01,            4.3519E+01,            2.5526E+01,            1.3541E+01,            5.6780E+00,            4.2940E+00,            3.3960E+00,            2.7072E+00,            2.0657E+00,            1.7975E+00,         5.0
2005-04-18T09:27:34.088,              1.0768E-01,              8.5456E-02,              5.4136E-02,              4.0164E-02,              3.1439E-02,              2.3021E-02,              1.5756E-02,              7.7793E-03,              3.8981E-03,              2.3430E-03,              1.6348E-03,              1.2166E-03,              9.1052E-04,         5.0,            7.8687E+01,            4.4248E+01,            2.6483E+01,            1.4754E+01,            6.5141E+00,            4.5601E+00,            3.6109E+00,            2.8814E+00,            2.2003E+00,            1.9158E+00,         5.0
2005-04-18T09:31:14.588,              9.6349E-02,              7.6472E-02,              4.9239E-02,              3.7264E-02,              2.9742E-02,              2.2454E-02,              1.5942E-02,              8.0623E-03,              4.0207E-03,              2.5300E-03,              1.7854E-03,              1.3181E-03,              9.7689E-04,         5.0,            7.0294E+01,            4.4334E+01,            2.3810E+01,            1.4004E+01,            7.2489E+00,            4.8439E+00,            3.8344E+00,            3.0589E+00,            2.3353E+00,            2.0330E+00,         5.0
2005-04-18T09:34:54.588,              1.2612E-01,              1.0010E-01,              6.6098E-02,              4.9490E-02,              3.4038E-02,              2.3516E-02,              1.6674E-02,              8.9947E-03,              4.5767E-03,              2.8587E-03,              1.9978E-03,              1.4570E-03,              1.0672E-03,         5.0,            5.1850E+01,            2.8141E+01,            1.5716E+01,            7.7492E+00,            5.9003E+00,            4.7301E+00,            3.7402E+00,            2.9811E+00,            2.2743E+00,            1.9787E+00,         5.0
2005-04-18T09:38:30.088,              1.2757E-01,              1.0124E-01,              6.3536E-02,              4.6799E-02,              3.5299E-02,              2.5035E-02,              1.7022E-02,              8.8827E-03,              4.3968E-03,              2.6326E-03,              1.8214E-03,              1.3385E-03,              9.8958E-04,         5.0,            6.7129E+01,            3.6976E+01,            2.1287E+01,            1.1110E+01,            5.8260E+00,            4.6714E+00,            3.6944E+00,            2.9450E+00,            2.2470E+00,            1.9552E+00,         5.0
2005-04-18T09:42:10.588,              9.8785E-02,              7.8389E-02,              4.9364E-02,              3.7152E-02,              2.9327E-02,              2.1290E-02,              1.4598E-02,              7.4112E-03,              3.7161E-03,              2.2841E-03,              1.6034E-03,              1.1893E-03,              8.8552E-04,         5.0,            5.2274E+01,            2.8165E+01,            1.5311E+01,            7.1350E+00,            5.0842E+00,            4.0755E+00,            3.2225E+00,            2.5683E+00,            1.9593E+00,            1.7047E+00,         5.0
2005-04-18T09:45:50.088,              1.0803E-01,              8.5737E-02,              5.4056E-02,              4.0405E-02,              3.1279E-02,              2.1521E-02,              1.4824E-02,              8.1294E-03,              4.0297E-03,              2.5332E-03,              1.8061E-03,              1.3391E-03,              1.0011E-03,         5.0,            3.9895E+01,            2.0285E+01,            9.3793E+00,            5.9615E+00,            5.3352E+00,            4.2840E+00,            3.3921E+00,            2.7065E+00,            2.0665E+00,            1.7991E+00,         5.0
2005-04-18T09:49:29.588,              3.6580E-02,              2.8998E-02,              2.1128E-02,              1.7148E-02,              1.3864E-02,              1.1196E-02,              8.3084E-03,              3.9734E-03,              2.1690E-03,              1.5385E-03,              1.1621E-03,              9.0197E-04,              6.9958E-04,         5.0,            8.0360E+01,            5.1144E+01,            2.7489E+01,            1.6884E+01,            1.0501E+01,            5.4549E+00,            4.2757E+00,            2.9680E+00,            2.1457E+00,            1.8685E+00,         5.0
2005-04-18T09:53:10.088,              1.1171E-01,              8.8661E-02,              5.7288E-02,              4.2883E-02,              3.3217E-02,              2.3834E-02,              1.6405E-02,              8.4003E-03,              4.1244E-03,              2.4852E-03,              1.7194E-03,              1.2541E-03,              9.1901E-04,         5.0,            8.3191E+01,            4.5705E+01,            2.6060E+01,            1.3197E+01,            5.7051E+00,            4.5813E+00,            3.6276E+00,            2.8946E+00,            2.2102E+00,            1.9243E+00,         5.0
2005-04-18T09:56:45.588,              1.3767E-01,              1.0926E-01,              7.0522E-02,              5.1690E-02,              3.9514E-02,              2.7835E-02,              1.8944E-02,              9.8038E-03,              4.8280E-03,              2.8772E-03,              1.9854E-03,              1.4555E-03,              1.0747E-03,         5.0,            8.2452E+01,            4.4528E+01,            2.4273E+01,            1.1709E+01,            6.1523E+00,            4.9401E+00,            3.9115E+00,            3.1210E+00,            2.3830E+00,            2.0747E+00,         5.0
2005-04-18T10:02:29.588,              1.1125E-01,              8.8292E-02,              5.8933E-02,              4.3541E-02,              3.3104E-02,              2.3129E-02,              1.5955E-02,              8.4987E-03,              4.2167E-03,              2.5939E-03,              1.8163E-03,              1.3337E-03,              9.8616E-04,         5.0,            5.4678E+01,            2.9023E+01,            1.5142E+01,            6.0695E+00,            5.4267E+00,            4.3539E+00,            3.4451E+00,            2.7473E+00,            2.0968E+00,            1.8248E+00,         5.0
