                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T08:42:03.811,              1.4659E-01,              1.1635E-01,              7.5170E-02,              5.4285E-02,              4.0572E-02,              2.7887E-02,              1.8694E-02,              9.9004E-03,              4.7627E-03,              2.7868E-03,              1.8998E-03,              1.3729E-03,              9.9876E-04,         5.0,            1.0399E+02,            5.5752E+01,            2.9531E+01,            1.1934E+01,            5.3617E+00,            4.3063E+00,            3.4105E+00,            2.7218E+00,            2.0786E+00,            1.8100E+00,         5.0
2004-11-22T08:45:43.811,              1.0825E-01,              8.5911E-02,              5.0414E-02,              3.8126E-02,              2.9577E-02,              2.2614E-02,              1.6314E-02,              8.2700E-03,              4.1308E-03,              2.5725E-03,              1.7974E-03,              1.3189E-03,              9.7276E-04,         5.0,            5.1855E+01,            3.2350E+01,            1.7377E+01,            1.0079E+01,            5.7110E+00,            4.5831E+00,            3.6271E+00,            2.8929E+00,            2.2082E+00,            1.9220E+00,         5.0
2004-11-22T08:49:19.811,              1.3642E-01,              1.0828E-01,              7.3945E-02,              5.5950E-02,              4.1703E-02,              3.0128E-02,              2.0671E-02,              1.0127E-02,              5.0286E-03,              3.0785E-03,              2.1316E-03,              1.5502E-03,              1.1391E-03,         5.0,            6.1487E+01,            3.0397E+01,            1.2725E+01,            6.5482E+00,            5.8518E+00,            4.6931E+00,            3.7123E+00,            2.9597E+00,            2.2585E+00,            1.9653E+00,         5.0
2004-11-22T08:52:59.811,              1.2384E-01,              9.8278E-02,              6.2753E-02,              4.7843E-02,              3.7598E-02,              2.7538E-02,              1.9206E-02,              9.7473E-03,              4.8331E-03,              2.9488E-03,              2.0440E-03,              1.4953E-03,              1.1044E-03,         5.0,            3.4718E+01,            1.8245E+01,            9.3408E+00,            6.1239E+00,            5.4801E+00,            4.4000E+00,            3.4835E+00,            2.7793E+00,            2.1219E+00,            1.8473E+00,         5.0
2004-11-22T08:56:39.811,              9.5655E-02,              7.5917E-02,              5.0259E-02,              3.8793E-02,              3.0986E-02,              2.3228E-02,              1.6617E-02,              8.3506E-03,              4.1202E-03,              2.5890E-03,              1.8264E-03,              1.3445E-03,              9.9727E-04,         5.0,            4.2701E+01,            2.2783E+01,            1.1983E+01,            5.9704E+00,            5.3345E+00,            4.2776E+00,            3.3832E+00,            2.6970E+00,            2.0578E+00,            1.7906E+00,         5.0
2004-11-22T09:02:23.811,              1.5282E-01,              1.2129E-01,              7.6700E-02,              5.5438E-02,              4.2244E-02,              2.8526E-02,              1.8813E-02,              1.0112E-02,              4.9490E-03,              2.8970E-03,              1.9815E-03,              1.4437E-03,              1.0605E-03,         5.0,            5.4069E+01,            3.2990E+01,            1.7813E+01,            9.8953E+00,            6.0525E+00,            4.8545E+00,            3.8401E+00,            3.0617E+00,            2.3363E+00,            2.0331E+00,         5.0
2004-11-22T09:05:59.311,              1.4200E-01,              1.1267E-01,              6.8598E-02,              5.1094E-02,              4.0196E-02,              2.9233E-02,              1.9835E-02,              9.9587E-03,              4.9070E-03,              2.8394E-03,              1.9252E-03,              1.3997E-03,              1.0233E-03,         5.0,            6.0610E+01,            3.6772E+01,            1.9732E+01,            1.1110E+01,            5.9505E+00,            4.7225E+00,            3.7363E+00,            2.9793E+00,            2.2737E+00,            1.9788E+00,         5.0
2004-11-22T09:09:39.311,              1.5344E-01,              1.2177E-01,              7.7383E-02,              5.7002E-02,              4.2987E-02,              2.3976E-02,              1.4902E-02,              8.9947E-03,              4.5031E-03,              2.7541E-03,              1.9571E-03,              1.4462E-03,              1.0639E-03,         5.0,            6.7050E+01,            4.1198E+01,            2.2210E+01,            1.2649E+01,            6.5075E+00,            5.0270E+00,            3.9779E+00,            3.1724E+00,            2.4213E+00,            2.1074E+00,         5.0
2004-11-22T09:13:19.811,              1.1570E-01,              9.1835E-02,              6.4053E-02,              4.7801E-02,              3.6266E-02,              2.6845E-02,              1.8849E-02,              9.0961E-03,              4.4841E-03,              2.7316E-03,              1.8943E-03,              1.3865E-03,              1.0241E-03,         5.0,            1.0152E+01,            6.9013E+00,            5.8515E+00,            5.4106E+00,            4.8468E+00,            3.8950E+00,            3.0861E+00,            2.4636E+00,            1.8818E+00,            1.6388E+00,         5.0
2004-11-22T09:16:59.811,              1.2569E-01,              9.9751E-02,              6.4642E-02,              4.7974E-02,              3.7121E-02,              2.6838E-02,              1.8645E-02,              9.6402E-03,              4.7221E-03,              2.8453E-03,              1.9654E-03,              1.4331E-03,              1.0547E-03,         5.0,            5.6850E+01,            2.9998E+01,            1.5450E+01,            6.3358E+00,            5.6653E+00,            4.5458E+00,            3.5971E+00,            2.8687E+00,            2.1895E+00,            1.9056E+00,         5.0
2004-11-22T09:20:40.311,              1.4327E-01,              1.1370E-01,              7.5774E-02,              5.6567E-02,              3.7739E-02,              2.6506E-02,              1.8893E-02,              1.0080E-02,              5.0821E-03,              3.0895E-03,              2.1299E-03,              1.5487E-03,              1.1391E-03,         5.0,            6.1361E+01,            3.1290E+01,            1.5763E+01,            6.5623E+00,            5.8734E+00,            4.7166E+00,            3.7348E+00,            2.9802E+00,            2.2756E+00,            1.9813E+00,         5.0
2004-11-22T09:24:20.311,              9.7749E-02,              7.7571E-02,              4.7688E-02,              3.6973E-02,              2.9850E-02,              2.1900E-02,              1.5162E-02,              7.6840E-03,              3.8429E-03,              2.3763E-03,              1.6845E-03,              1.2548E-03,              9.3381E-04,         5.0,            6.7274E+01,            4.2231E+01,            2.2732E+01,            1.3202E+01,            6.7831E+00,            4.7168E+00,            3.7362E+00,            2.9821E+00,            2.2776E+00,            1.9833E+00,         5.0
2004-11-22T09:28:00.311,              9.8385E-02,              7.8082E-02,              5.0095E-02,              3.8040E-02,              2.7910E-02,              2.0713E-02,              1.5019E-02,              7.8515E-03,              3.9886E-03,              2.4978E-03,              1.7555E-03,              1.2973E-03,              9.6094E-04,         5.0,            3.8275E+01,            2.0895E+01,            1.1815E+01,            6.0536E+00,            5.2941E+00,            4.2445E+00,            3.3565E+00,            2.6754E+00,            2.0411E+00,            1.7759E+00,         5.0
2004-11-22T09:31:35.811,              1.1701E-01,              9.2861E-02,              6.0883E-02,              4.5959E-02,              3.5611E-02,              2.5719E-02,              1.7785E-02,              9.1487E-03,              4.4815E-03,              2.7018E-03,              1.8766E-03,              1.3777E-03,              1.0237E-03,         5.0,            4.4057E+01,            2.3401E+01,            1.2206E+01,            5.9745E+00,            5.3469E+00,            4.2934E+00,            3.3994E+00,            2.7124E+00,            2.0710E+00,            1.8030E+00,         5.0
2004-11-22T09:35:15.311,              1.3373E-01,              1.0615E-01,              7.1092E-02,              5.2539E-02,              3.9632E-02,              2.5886E-02,              1.6974E-02,              9.3077E-03,              4.5285E-03,              2.7245E-03,              1.8972E-03,              1.3863E-03,              1.0151E-03,         5.0,            9.1320E+01,            4.9243E+01,            2.6694E+01,            1.2084E+01,            5.9815E+00,            4.7969E+00,            3.7943E+00,            3.0250E+00,            2.3083E+00,            2.0087E+00,         5.0
2004-11-22T09:41:04.311,              1.3017E-01,              1.0333E-01,              6.8530E-02,              5.0521E-02,              3.7361E-02,              2.6910E-02,              1.8469E-02,              9.5647E-03,              4.6375E-03,              2.7504E-03,              1.8953E-03,              1.3893E-03,              1.0316E-03,         5.0,            6.0396E+01,            3.2232E+01,            1.6929E+01,            6.7222E+00,            5.5400E+00,            4.4498E+00,            3.5242E+00,            2.8125E+00,            2.1478E+00,            1.8702E+00,         5.0
2004-11-22T09:44:40.311,              9.0927E-02,              7.2158E-02,              4.5294E-02,              3.5278E-02,              2.8472E-02,              2.1962E-02,              1.5823E-02,              7.8189E-03,              3.9364E-03,              2.5063E-03,              1.7846E-03,              1.3269E-03,              9.8931E-04,         5.0,            5.0222E+01,            3.1275E+01,            1.6749E+01,            9.6264E+00,            5.8964E+00,            4.7334E+00,            3.7470E+00,            2.9891E+00,            2.2819E+00,            1.9864E+00,         5.0
