                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T09:07:38.450,              6.8325E-02,              5.4283E-02,              4.1321E-02,              3.3694E-02,              2.7400E-02,              2.2269E-02,              1.6570E-02,              7.6721E-03,              3.8982E-03,              2.6103E-03,              1.8637E-03,              1.3684E-03,              1.0030E-03,         5.0,            6.3665E+01,            4.0577E+01,            2.2016E+01,            1.5100E+01,            1.0362E+01,            6.6325E+00,            4.2854E+00,            2.9693E+00,            2.2666E+00,            1.9728E+00,         5.0
2004-08-31T09:11:02.950,              5.1183E-02,              4.0685E-02,              3.1847E-02,              2.6457E-02,              2.1812E-02,              1.7780E-02,              1.3626E-02,              6.1642E-03,              3.1286E-03,              2.1637E-03,              1.5859E-03,              1.1843E-03,              8.8160E-04,         5.0,            8.4873E+01,            5.4221E+01,            2.9654E+01,            1.9463E+01,            1.3295E+01,            8.3672E+00,            5.3299E+00,            3.5543E+00,            2.3634E+00,            1.8946E+00,         5.0
2004-08-31T09:14:22.451,              4.9537E-02,              3.9368E-02,              2.9603E-02,              2.4492E-02,              2.0177E-02,              1.6441E-02,              1.2511E-02,              5.7565E-03,              2.9440E-03,              2.0355E-03,              1.4916E-03,              1.1211E-03,              8.4006E-04,         5.0,            9.1113E+01,            5.8236E+01,            3.1687E+01,            2.0718E+01,            1.4079E+01,            8.8321E+00,            5.6730E+00,            3.7435E+00,            2.4922E+00,            2.0148E+00,         5.0
2004-08-31T09:17:46.951,              1.0274E-01,              8.1535E-02,              5.3041E-02,              4.2123E-02,              3.4005E-02,              2.6664E-02,              1.9196E-02,              9.3612E-03,              4.8062E-03,              3.0696E-03,              2.1300E-03,              1.5362E-03,              1.1087E-03,         5.0,            4.5911E+01,            2.9022E+01,            1.5935E+01,            1.1421E+01,            8.0068E+00,            5.2152E+00,            3.7826E+00,            3.0191E+00,            2.3055E+00,            2.0073E+00,         5.0
2004-08-31T09:21:10.951,              1.0481E-03,              8.3168E-04,              6.5764E-04,              4.4154E-04,              3.3253E-04,              2.4795E-04,              1.6141E-04,              8.4855E-05,              4.1630E-05,              1.9253E-05,              1.1549E-05,              6.7622E-06,              4.4636E-06,         5.0,            4.2833E-02,            2.7406E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1079E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-08-31T09:24:30.951,              1.0415E-03,              8.2644E-04,              6.5158E-04,              5.1528E-04,              3.3210E-04,              2.4784E-04,              1.6145E-04,              8.4850E-05,              4.1688E-05,              1.9235E-05,              1.1536E-05,              6.7533E-06,              4.4572E-06,         5.0,            5.0816E-02,            3.2513E-02,            2.0784E-02,            1.9227E-02,            1.7231E-02,            1.3852E-02,            1.0978E-02,            8.7654E-03,            6.6965E-03,            5.8325E-03,         5.0
2004-08-31T09:27:58.451,              1.3118E-03,              1.0409E-03,              8.0611E-04,              4.9263E-04,              3.6680E-04,              2.4465E-04,              1.6297E-04,              8.7825E-05,              4.3444E-05,              2.1091E-05,              1.1491E-05,              7.0168E-06,              4.9078E-06,         5.0,            6.9170E+02,            1.7422E+02,            2.3870E-02,            1.9356E-02,            1.7334E-02,            1.3927E-02,            1.1032E-02,            8.8048E-03,            6.7244E-03,            5.8553E-03,         5.0
2004-08-31T09:31:22.951,              1.2578E-03,              9.9805E-04,              7.7655E-04,              5.0872E-04,              3.7121E-04,              2.4141E-04,              1.7886E-04,              9.6167E-05,              3.9170E-05,              1.9347E-05,              1.2308E-05,              7.0042E-06,              4.7024E-06,         5.0,            4.9692E-02,            3.1794E-02,            2.1172E-02,            1.9533E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8377E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-08-31T09:36:18.451,              2.4894E-02,              2.0655E-02,              1.7460E-02,              1.4721E-02,              1.2259E-02,              1.0054E-02,              8.1512E-03,              3.3910E-03,              1.6768E-03,              1.2947E-03,              1.0384E-03,              8.2922E-04,              6.5617E-04,         5.0,            9.1222E+01,            5.8367E+01,            3.2128E+01,            2.0520E+01,            1.3815E+01,            8.6893E+00,            5.5082E+00,            3.6687E+00,            2.4876E+00,            2.0152E+00,         5.0
2004-08-31T09:39:42.451,              2.2807E-02,              1.8877E-02,              1.5909E-02,              1.3381E-02,              1.1126E-02,              9.1177E-03,              7.4465E-03,              3.1283E-03,              1.5612E-03,              1.1971E-03,              9.5153E-04,              7.5978E-04,              5.9833E-04,         5.0,            9.2776E+01,            5.9360E+01,            3.2698E+01,            2.0852E+01,            1.3983E+01,            8.7635E+00,            5.6135E+00,            3.7227E+00,            2.4771E+00,            1.9932E+00,         5.0
2004-08-31T09:43:10.451,              3.9677E-02,              3.2421E-02,              2.6875E-02,              2.2275E-02,              1.8323E-02,              1.4912E-02,              1.1597E-02,              5.1636E-03,              2.6157E-03,              1.8799E-03,              1.4157E-03,              1.0808E-03,              8.1447E-04,         5.0,            5.3232E+01,            3.4018E+01,            1.8855E+01,            1.2693E+01,            8.7866E+00,            5.6171E+00,            3.6274E+00,            2.7404E+00,            2.0929E+00,            1.8223E+00,         5.0
2004-08-31T09:46:29.951,              4.0265E-02,              3.2911E-02,              2.7292E-02,              2.2629E-02,              1.8619E-02,              1.5155E-02,              1.1792E-02,              5.2221E-03,              2.6469E-03,              1.9071E-03,              1.4388E-03,              1.0996E-03,              8.2865E-04,         5.0,            5.0443E+01,            3.2231E+01,            1.7896E+01,            1.2109E+01,            8.3978E+00,            5.3676E+00,            3.5017E+00,            2.7361E+00,            2.0899E+00,            1.8200E+00,         5.0
2004-08-31T09:49:54.451,              4.0036E-02,              3.2553E-02,              2.7083E-02,              2.2521E-02,              1.8570E-02,              1.5136E-02,              1.1629E-02,              5.1959E-03,              2.6217E-03,              1.8763E-03,              1.4106E-03,              1.0680E-03,              8.0387E-04,         5.0,            5.6321E+01,            3.5997E+01,            1.9940E+01,            1.3273E+01,            9.1798E+00,            5.8457E+00,            3.7592E+00,            2.7023E+00,            2.0615E+00,            1.7935E+00,         5.0
2004-08-31T09:53:18.451,              4.0232E-02,              3.1991E-02,              2.5643E-02,              2.0888E-02,              1.6958E-02,              1.3776E-02,              1.0752E-02,              5.0784E-03,              2.5996E-03,              1.8833E-03,              1.4253E-03,              1.0828E-03,              8.1527E-04,         5.0,            5.2481E+01,            3.3576E+01,            1.8460E+01,            1.2405E+01,            8.5316E+00,            5.4432E+00,            3.4927E+00,            2.6152E+00,            1.9956E+00,            1.7366E+00,         5.0
2004-08-31T09:56:41.951,              8.8359E-02,              7.0145E-02,              5.0219E-02,              3.8427E-02,              2.8502E-02,              2.0863E-02,              1.5284E-02,              8.1053E-03,              4.2064E-03,              2.7783E-03,              1.9596E-03,              1.4167E-03,              1.0299E-03,         5.0,            1.8617E+01,            1.1798E+01,            7.2839E+00,            5.5149E+00,            4.8215E+00,            3.8728E+00,            3.0669E+00,            2.4471E+00,            1.8684E+00,            1.6266E+00,         5.0
2004-08-31T10:00:05.951,              1.1542E-03,              9.1583E-04,              6.4073E-04,              5.0891E-04,              3.3180E-04,              2.4703E-04,              1.6108E-04,              8.4731E-05,              4.1708E-05,              1.9199E-05,              1.1510E-05,              6.7362E-06,              4.4452E-06,         5.0,            3.7341E-02,            2.4734E-02,            2.0955E-02,            1.9359E-02,            1.7328E-02,            1.3915E-02,            1.1019E-02,            8.7922E-03,            6.7135E-03,            5.8450E-03,         5.0
2004-08-31T10:03:26.451,              1.0542E-03,              8.3944E-04,              6.7046E-04,              4.4257E-04,              3.3589E-04,              2.4965E-04,              1.6251E-04,              8.5286E-05,              4.1914E-05,              1.9298E-05,              1.1577E-05,              6.7799E-06,              4.4760E-06,         5.0,            4.7709E-02,            3.0577E-02,            2.3574E-02,            1.9577E-02,            1.7480E-02,            1.4009E-02,            1.1074E-02,            8.8249E-03,            6.7315E-03,            5.8561E-03,         5.0
