                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T10:03:27.954,              1.0444E-01,              8.2903E-02,              5.7117E-02,              4.3047E-02,              3.4226E-02,              2.3367E-02,              1.5752E-02,              8.3626E-03,              4.1138E-03,              2.5717E-03,              1.8284E-03,              1.3550E-03,              1.0062E-03,         5.0,            5.5659E+01,            2.9759E+01,            1.5709E+01,            6.3411E+00,            5.4985E+00,            4.4065E+00,            3.4834E+00,            2.7759E+00,            2.1174E+00,            1.8421E+00,         5.0
2004-12-01T10:07:07.454,              1.2883E-01,              1.0224E-01,              6.5346E-02,              4.9833E-02,              3.6983E-02,              2.7433E-02,              1.9765E-02,              1.0053E-02,              5.0218E-03,              3.1324E-03,              2.1656E-03,              1.5558E-03,              1.1256E-03,         5.0,            1.1310E+01,            7.6742E+00,            6.4886E+00,            5.9820E+00,            5.3443E+00,            4.2850E+00,            3.3887E+00,            2.7012E+00,            2.0609E+00,            1.7931E+00,         5.0
2004-12-01T10:10:47.954,              1.0342E-01,              8.2071E-02,              4.9043E-02,              3.7178E-02,              2.9275E-02,              2.0440E-02,              1.3882E-02,              7.4027E-03,              3.7136E-03,              2.2906E-03,              1.6306E-03,              1.2199E-03,              9.1443E-04,         5.0,            8.3158E+01,            5.2543E+01,            2.8271E+01,            1.6757E+01,            9.1000E+00,            4.9731E+00,            3.9331E+00,            3.1354E+00,            2.3923E+00,            2.0817E+00,         5.0
2004-12-01T10:14:28.454,              1.1077E-01,              8.7913E-02,              5.5693E-02,              4.1835E-02,              3.2844E-02,              2.3569E-02,              1.6270E-02,              8.5586E-03,              4.2541E-03,              2.6365E-03,              1.8510E-03,              1.3657E-03,              1.0145E-03,         5.0,            3.3536E+01,            1.8179E+01,            1.0170E+01,            6.0974E+00,            5.4524E+00,            4.3751E+00,            3.4621E+00,            2.7611E+00,            2.1074E+00,            1.8341E+00,         5.0
2004-12-01T10:18:08.454,              1.3458E-01,              1.0680E-01,              7.0955E-02,              5.2497E-02,              3.9468E-02,              2.7582E-02,              1.8694E-02,              9.7685E-03,              4.8181E-03,              2.8358E-03,              1.9436E-03,              1.4208E-03,              1.0506E-03,         5.0,            4.1603E+01,            2.1892E+01,            1.1279E+01,            5.6586E+00,            5.0644E+00,            4.0667E+00,            3.2200E+00,            2.5692E+00,            1.9617E+00,            1.7079E+00,         5.0
2004-12-01T10:21:44.454,              1.0230E-01,              8.1189E-02,              5.0380E-02,              3.6914E-02,              2.6267E-02,              1.8809E-02,              1.3420E-02,              7.3261E-03,              3.6906E-03,              2.2900E-03,              1.6089E-03,              1.1878E-03,              8.8380E-04,         5.0,            5.8866E+01,            3.3356E+01,            1.9413E+01,            1.0686E+01,            5.3786E+00,            4.3224E+00,            3.4247E+00,            2.7340E+00,            2.0884E+00,            1.8187E+00,         5.0
2004-12-01T10:27:31.954,              1.2742E-01,              1.0113E-01,              6.3656E-02,              4.7787E-02,              3.6730E-02,              2.7139E-02,              1.8909E-02,              9.2534E-03,              4.6784E-03,              2.9365E-03,              2.0532E-03,              1.4935E-03,              1.0931E-03,         5.0,            6.2831E+01,            3.4917E+01,            2.0397E+01,            1.0850E+01,            5.5767E+00,            4.4833E+00,            3.5533E+00,            2.8374E+00,            2.1679E+00,            1.8883E+00,         5.0
2004-12-01T10:31:12.454,              1.0658E-01,              8.4616E-02,              5.7847E-02,              4.3839E-02,              3.4201E-02,              2.5874E-02,              1.7879E-02,              8.5796E-03,              4.1948E-03,              2.4587E-03,              1.6980E-03,              1.2566E-03,              9.3133E-04,         5.0,            8.1533E+01,            4.5672E+01,            2.7168E+01,            1.5023E+01,            6.5936E+00,            4.8928E+00,            3.8733E+00,            3.0900E+00,            2.3591E+00,            2.0537E+00,         5.0
2004-12-01T10:34:47.954,              1.2444E-01,              9.8766E-02,              6.9558E-02,              5.1399E-02,              3.9317E-02,              2.2901E-02,              1.4477E-02,              8.5649E-03,              4.2244E-03,              2.6366E-03,              1.8970E-03,              1.4093E-03,              1.0472E-03,         5.0,            5.8026E+01,            3.0979E+01,            1.6263E+01,            6.4234E+00,            5.5347E+00,            4.4438E+00,            3.5183E+00,            2.8071E+00,            2.1433E+00,            1.8659E+00,         5.0
2004-12-01T10:38:32.454,              1.1702E-01,              9.2873E-02,              6.3032E-02,              4.7758E-02,              3.7211E-02,              2.7962E-02,              1.9880E-02,              1.0093E-02,              4.9415E-03,              3.0429E-03,              2.0932E-03,              1.5038E-03,              1.0903E-03,         5.0,            1.8080E+01,            8.6309E+00,            6.3641E+00,            5.8826E+00,            5.2679E+00,            4.2322E+00,            3.3523E+00,            2.6755E+00,            2.0432E+00,            1.7791E+00,         5.0
2004-12-01T10:42:07.954,              1.3273E-01,              1.0533E-01,              7.1060E-02,              5.2377E-02,              4.0089E-02,              2.8950E-02,              2.0147E-02,              1.0383E-02,              5.0776E-03,              3.0560E-03,              2.0986E-03,              1.5212E-03,              1.1151E-03,         5.0,            5.4144E+01,            2.7389E+01,            1.2352E+01,            5.9531E+00,            5.3290E+00,            4.2800E+00,            3.3895E+00,            2.7049E+00,            2.0656E+00,            1.7985E+00,         5.0
2004-12-01T10:45:47.954,              1.0610E-01,              8.4211E-02,              5.3214E-02,              4.0185E-02,              3.2160E-02,              2.4349E-02,              1.7139E-02,              8.1547E-03,              4.0788E-03,              2.5670E-03,              1.8033E-03,              1.3182E-03,              9.6859E-04,         5.0,            6.3105E+01,            3.5185E+01,            2.0678E+01,            1.1108E+01,            5.3222E+00,            4.2774E+00,            3.3893E+00,            2.7059E+00,            2.0671E+00,            1.8003E+00,         5.0
2004-12-01T10:49:27.954,              1.1257E-01,              8.9334E-02,              6.0602E-02,              4.6141E-02,              3.5745E-02,              2.6210E-02,              1.8404E-02,              9.1150E-03,              4.5531E-03,              2.7952E-03,              1.9394E-03,              1.4162E-03,              1.0426E-03,         5.0,            5.5572E+01,            2.9530E+01,            1.5446E+01,            6.2598E+00,            5.5892E+00,            4.4792E+00,            3.5408E+00,            2.8216E+00,            2.1522E+00,            1.8723E+00,         5.0
2004-12-01T10:53:07.954,              1.0985E-01,              8.7178E-02,              5.4208E-02,              4.1142E-02,              3.2548E-02,              2.3881E-02,              1.6564E-02,              8.1132E-03,              4.0842E-03,              2.5691E-03,              1.8147E-03,              1.3369E-03,              9.8917E-04,         5.0,            7.3270E+01,            4.1139E+01,            2.4556E+01,            1.3623E+01,            5.9724E+00,            4.7405E+00,            3.7555E+00,            2.9977E+00,            2.2897E+00,            1.9940E+00,         5.0
2004-12-01T10:56:47.954,              1.2696E-01,              1.0076E-01,              6.2707E-02,              4.6646E-02,              3.5768E-02,              2.6267E-02,              1.8310E-02,              9.3839E-03,              4.5990E-03,              2.7471E-03,              1.8934E-03,              1.3876E-03,              1.0284E-03,         5.0,            5.7947E+01,            3.0942E+01,            1.6302E+01,            6.5658E+00,            5.2935E+00,            4.2485E+00,            3.3627E+00,            2.6823E+00,            2.0476E+00,            1.7823E+00,         5.0
2004-12-01T11:00:23.954,              1.0275E-01,              8.1541E-02,              5.3510E-02,              4.1034E-02,              3.2412E-02,              2.4254E-02,              1.7277E-02,              8.6672E-03,              4.3036E-03,              2.6567E-03,              1.8511E-03,              1.3530E-03,              9.9919E-04,         5.0,            3.6067E+01,            1.9098E+01,            9.9301E+00,            5.7906E+00,            5.1780E+00,            4.1549E+00,            3.2879E+00,            2.6221E+00,            2.0013E+00,            1.7419E+00,         5.0
2004-12-01T11:06:07.954,              1.3434E-01,              1.0662E-01,              7.0246E-02,              5.3264E-02,              4.1386E-02,              2.9866E-02,              2.0651E-02,              1.0688E-02,              5.2469E-03,              3.1991E-03,              2.2136E-03,              1.6093E-03,              1.1802E-03,         5.0,            5.5671E+01,            2.7793E+01,            1.2036E+01,            6.4167E+00,            5.7474E+00,            4.6183E+00,            3.6588E+00,            2.9207E+00,            2.2309E+00,            1.9428E+00,         5.0
